"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-19 23:00","2019","08","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 00:00","2019","08","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 01:00","2019","08","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 02:00","2019","08","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 03:00","2019","08","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 04:00","2019","08","20","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 05:00","2019","08","20","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 06:00","2019","08","20","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 07:00","2019","08","20","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 08:00","2019","08","20","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 09:00","2019","08","20","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 10:00","2019","08","20","10:00","25.7","","20.3","","72","","","","31","","17","","19.3","","100.83","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 11:00","2019","08","20","11:00","26.3","","20.2","","69","","","","33","","18","","24.1","","100.87","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 12:00","2019","08","20","12:00","27.0","","19.3","","63","","","","34","","18","","24.1","","100.88","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 13:00","2019","08","20","13:00","28.7","","16.8","","49","","","","33","","24","","24.1","","100.86","","34","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 14:00","2019","08","20","14:00","28.3","","15.0","","44","","","","34","","18","","24.1","","100.85","","32","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 15:00","2019","08","20","15:00","28.9","","14.5","","41","","","","30","","13","","24.1","","100.84","","33","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 16:00","2019","08","20","16:00","28.3","","14.1","","42","","","","29","","13","","24.1","","100.82","","32","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 17:00","2019","08","20","17:00","27.4","","14.3","","45","","","","32","","17","","24.1","","100.86","","31","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 18:00","2019","08","20","18:00","26.6","","14.4","","47","","","","32","","15","","24.1","","100.93","","30","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 19:00","2019","08","20","19:00","24.6","","13.9","","51","","","","33","","9","","24.1","","100.98","","28","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 20:00","2019","08","20","20:00","22.8","","14.0","","58","","","","33","","8","","24.1","","101.06","","26","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 21:00","2019","08","20","21:00","22.6","","14.1","","59","","","","29","","9","","24.1","","101.11","","26","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 22:00","2019","08","20","22:00","21.8","","14.3","","62","","","","30","","5","","24.1","","101.14","","25","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-20 23:00","2019","08","20","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 00:00","2019","08","21","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 01:00","2019","08","21","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 02:00","2019","08","21","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 03:00","2019","08","21","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 04:00","2019","08","21","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 05:00","2019","08","21","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 06:00","2019","08","21","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 07:00","2019","08","21","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 08:00","2019","08","21","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 09:00","2019","08","21","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 10:00","2019","08","21","10:00","23.2","","15.2","","61","","","","18","","11","","24.1","","101.29","","27","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 11:00","2019","08","21","11:00","24.0","","16.1","","61","","","","15","","15","","24.1","","101.28","","29","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 12:00","2019","08","21","12:00","23.9","","17.0","","65","","","","16","","18","","24.1","","101.25","","29","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 13:00","2019","08","21","13:00","26.1","","16.2","","54","","","","17","","22","","24.1","","101.18","","31","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 14:00","2019","08","21","14:00","24.3","","15.6","","58","","","","17","","24","","24.1","","101.14","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 15:00","2019","08","21","15:00","23.9","","16.2","","62","","","","17","","18","","24.1","","101.09","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 16:00","2019","08","21","16:00","23.4","","16.0","","63","","","","18","","15","","24.1","","101.12","","28","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 17:00","2019","08","21","17:00","22.9","","15.0","","61","","","","19","","18","","24.1","","101.10","","27","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 18:00","2019","08","21","18:00","22.1","","14.2","","61","","","","21","","18","","24.1","","101.12","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 19:00","2019","08","21","19:00","20.5","","14.6","","69","","","","19","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 20:00","2019","08","21","20:00","19.3","","15.6","","79","","","","18","","9","","24.1","","101.09","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 21:00","2019","08","21","21:00","18.8","","16.1","","84","","","","16","","8","","19.3","","101.07","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 22:00","2019","08","21","22:00","18.6","","16.4","","87","","","","15","","4","","19.3","","101.05","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-21 23:00","2019","08","21","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 00:00","2019","08","22","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 01:00","2019","08","22","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 02:00","2019","08","22","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 03:00","2019","08","22","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 04:00","2019","08","22","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 05:00","2019","08","22","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 06:00","2019","08","22","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 07:00","2019","08","22","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 08:00","2019","08","22","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 09:00","2019","08","22","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 10:00","2019","08","22","10:00","22.6","","20.4","","87","","","","20","","18","","14.5","","100.50","","31","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 11:00","2019","08","22","11:00","23.2","","20.4","","84","","","","20","","21","","14.5","","100.51","","31","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 12:00","2019","08","22","12:00","23.6","","20.2","","81","","","","21","","21","","19.3","","100.49","","31","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 13:00","2019","08","22","13:00","25.3","","20.6","","75","","","","24","","15","","24.1","","100.47","","33","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 14:00","2019","08","22","14:00","26.9","","20.5","","68","","","","24","","21","","24.1","","100.44","","35","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 15:00","2019","08","22","15:00","27.2","","20.7","","68","","","","18","","21","","24.1","","100.45","","35","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 16:00","2019","08","22","16:00","25.2","","20.2","","74","","","","19","","21","","24.1","","100.42","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 17:00","2019","08","22","17:00","25.3","","19.8","","72","","","","20","","17","","24.1","","100.42","","33","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 18:00","2019","08","22","18:00","24.9","","18.4","","67","","","","20","","9","","24.1","","100.38","","31","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 19:00","2019","08","22","19:00","22.6","","19.5","","83","","","","20","","9","","19.3","","100.42","","30","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 20:00","2019","08","22","20:00","22.0","","20.5","","91","","","","23","","8","","19.3","","100.46","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 21:00","2019","08","22","21:00","21.7","","20.7","","94","","","","23","","17","","14.5","","100.44","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 22:00","2019","08","22","22:00","21.1","","20.1","","94","","","","22","","5","","16.1","","100.38","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-22 23:00","2019","08","22","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 00:00","2019","08","23","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 01:00","2019","08","23","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 02:00","2019","08","23","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 03:00","2019","08","23","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 04:00","2019","08","23","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 05:00","2019","08","23","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 06:00","2019","08","23","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 07:00","2019","08","23","07:00","20.1","","19.6","","97","","","","18","","9","","1.2","","100.45","","27","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 08:00","2019","08","23","08:00","20.1","","19.3","","95","","","","19","","5","","4.8","","100.48","","27","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 09:00","2019","08","23","09:00","20.5","","19.4","","93","","","","18","","8","","9.7","","100.50","","28","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 10:00","2019","08","23","10:00","21.9","","19.9","","88","","","","20","","8","","12.9","","100.48","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 11:00","2019","08","23","11:00","24.6","","20.3","","77","","","","25","","13","","16.1","","100.46","","32","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 12:00","2019","08","23","12:00","24.1","","19.9","","77","","","","22","","15","","24.1","","100.45","","32","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 13:00","2019","08","23","13:00","23.5","","14.8","","58","","","","24","","17","","24.1","","100.41","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 14:00","2019","08","23","14:00","26.5","","16.8","","55","","","","26","","26","","24.1","","100.39","","32","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 15:00","2019","08","23","15:00","25.9","","14.9","","51","","","","30","","17","","24.1","","100.40","","30","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 16:00","2019","08","23","16:00","25.2","","11.1","","41","","","","29","","17","","24.1","","100.44","","27","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 17:00","2019","08","23","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 18:00","2019","08","23","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 19:00","2019","08","23","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 20:00","2019","08","23","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 21:00","2019","08","23","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 22:00","2019","08","23","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-23 23:00","2019","08","23","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 00:00","2019","08","24","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 01:00","2019","08","24","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 02:00","2019","08","24","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 03:00","2019","08","24","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 04:00","2019","08","24","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 05:00","2019","08","24","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 06:00","2019","08","24","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 07:00","2019","08","24","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 08:00","2019","08","24","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 09:00","2019","08","24","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 10:00","2019","08","24","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 11:00","2019","08","24","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 12:00","2019","08","24","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 13:00","2019","08","24","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 14:00","2019","08","24","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 15:00","2019","08","24","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 16:00","2019","08","24","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 17:00","2019","08","24","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 18:00","2019","08","24","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 19:00","2019","08","24","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 20:00","2019","08","24","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 21:00","2019","08","24","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 22:00","2019","08","24","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-24 23:00","2019","08","24","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 00:00","2019","08","25","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 01:00","2019","08","25","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 02:00","2019","08","25","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 03:00","2019","08","25","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 04:00","2019","08","25","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 05:00","2019","08","25","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 06:00","2019","08","25","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 07:00","2019","08","25","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 08:00","2019","08","25","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 09:00","2019","08","25","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 10:00","2019","08","25","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 11:00","2019","08","25","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 12:00","2019","08","25","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 13:00","2019","08","25","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 14:00","2019","08","25","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 15:00","2019","08","25","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 16:00","2019","08","25","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 17:00","2019","08","25","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 18:00","2019","08","25","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 19:00","2019","08","25","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 20:00","2019","08","25","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 21:00","2019","08","25","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 22:00","2019","08","25","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-25 23:00","2019","08","25","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 00:00","2019","08","26","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 01:00","2019","08","26","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 02:00","2019","08","26","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 03:00","2019","08","26","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 04:00","2019","08","26","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 05:00","2019","08","26","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 06:00","2019","08","26","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 07:00","2019","08","26","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 08:00","2019","08","26","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 09:00","2019","08","26","09:00","15.6","","10.9","","74","","","","4","","21","","24.1","","101.87","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 10:00","2019","08","26","10:00","16.0","","11.5","","75","","","","4","","18","","24.1","","101.86","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 11:00","2019","08","26","11:00","16.4","","11.8","","74","","","","4","","13","","24.1","","101.87","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 12:00","2019","08","26","12:00","17.0","","12.1","","73","","","","4","","21","","24.1","","101.78","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 13:00","2019","08","26","13:00","17.1","","11.9","","71","","","","5","","13","","24.1","","101.72","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 14:00","2019","08","26","14:00","16.9","","11.5","","70","","","","4","","15","","24.1","","101.65","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 15:00","2019","08","26","15:00","16.2","","12.9","","81","","","","3","","15","","16.1","","101.62","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 16:00","2019","08","26","16:00","15.6","","12.8","","83","","","","3","","13","","24.1","","101.50","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 17:00","2019","08","26","17:00","15.6","","12.3","","81","","","","36","","13","","24.1","","101.48","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 18:00","2019","08","26","18:00","15.7","","11.6","","77","","","","2","","15","","24.1","","101.53","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 19:00","2019","08","26","19:00","15.1","","11.0","","76","","","","36","","11","","19.3","","101.44","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 20:00","2019","08","26","20:00","14.8","","10.9","","77","","","","3","","21","","19.3","","101.43","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 21:00","2019","08","26","21:00","14.6","","11.8","","83","","","","35","","5","","24.1","","101.42","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 22:00","2019","08","26","22:00","14.7","","11.5","","81","","","","36","","9","","24.1","","101.38","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-26 23:00","2019","08","26","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 00:00","2019","08","27","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 01:00","2019","08","27","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 02:00","2019","08","27","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 03:00","2019","08","27","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 04:00","2019","08","27","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 05:00","2019","08","27","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 06:00","2019","08","27","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 07:00","2019","08","27","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 08:00","2019","08","27","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 09:00","2019","08","27","09:00","15.8","","11.9","","78","","","","30","","31","","24.1","","100.99","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 10:00","2019","08","27","10:00","17.5","","11.1","","66","","","","32","","28","","24.1","","100.97","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 11:00","2019","08","27","11:00","17.3","","10.8","","66","","","","29","","26","","24.1","","100.98","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 12:00","2019","08","27","12:00","17.5","","10.1","","62","","","","29","","31","","24.1","","100.96","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 13:00","2019","08","27","13:00","18.4","","10.1","","58","","","","29","","24","","24.1","","100.93","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 14:00","2019","08","27","14:00","19.3","","10.0","","55","","","","27","","34","","24.1","","100.89","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 15:00","2019","08","27","15:00","20.0","","9.8","","52","","","","28","","30","","24.1","","100.86","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 16:00","2019","08","27","16:00","20.6","","8.8","","47","","","","28","","28","","24.1","","100.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 17:00","2019","08","27","17:00","20.7","","9.1","","47","","","","28","","21","","24.1","","100.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 18:00","2019","08","27","18:00","21.0","","8.8","","46","","","","27","","17","","24.1","","100.81","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 19:00","2019","08","27","19:00","20.0","","9.5","","51","","","","26","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 20:00","2019","08","27","20:00","18.9","","10.2","","57","","","","26","","9","","24.1","","100.88","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 21:00","2019","08","27","21:00","18.4","","10.4","","60","","","","27","","13","","24.1","","100.91","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 22:00","2019","08","27","22:00","18.1","","12.1","","68","","","","26","","18","","24.1","","100.93","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-27 23:00","2019","08","27","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 00:00","2019","08","28","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 01:00","2019","08","28","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 02:00","2019","08","28","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 03:00","2019","08","28","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 04:00","2019","08","28","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 05:00","2019","08","28","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 06:00","2019","08","28","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 07:00","2019","08","28","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 08:00","2019","08","28","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 09:00","2019","08","28","09:00","22.9","","13.1","","54","","","","28","","17","","24.1","","101.05","","26","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 10:00","2019","08","28","10:00","25.4","","13.5","","48","","","","27","","18","","24.1","","101.05","","28","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 11:00","2019","08","28","11:00","27.4","","13.4","","42","","","","27","","15","","24.1","","101.04","","30","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 12:00","2019","08","28","12:00","27.7","","12.4","","39","","","","29","","17","","24.1","","101.00","","30","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 13:00","2019","08","28","13:00","29.3","","13.0","","37","","","","20","","9","","24.1","","100.98","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 14:00","2019","08","28","14:00","28.4","","15.2","","45","","","","18","","24","","24.1","","100.95","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 15:00","2019","08","28","15:00","26.8","","12.7","","42","","","","23","","18","","24.1","","100.96","","29","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 16:00","2019","08","28","16:00","25.2","","13.0","","47","","","","23","","24","","24.1","","101.00","","28","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 17:00","2019","08","28","17:00","23.8","","10.3","","42","","","","22","","18","","24.1","","101.02","","25","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 18:00","2019","08","28","18:00","22.3","","8.6","","41","","","","24","","13","","24.1","","101.06","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 19:00","2019","08","28","19:00","20.3","","8.3","","46","","","","23","","15","","24.1","","101.10","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 20:00","2019","08","28","20:00","19.0","","5.7","","42","","","","22","","11","","24.1","","101.12","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-08-28 21:00","2019","08","28","21:00","18.2","","6.7","","47","","","","24","","9","","24.1","","101.14","","","","","","Clear"
