"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-13","2018","07","13","","33.2","","8.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-14","2018","07","14","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-15","2018","07","15","","25.9","","3.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-16","2018","07","16","","31.7","","3.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-17","2018","07","17","","33.2","","6.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-18","2018","07","18","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","1.6","","","","","M","60",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-19","2018","07","19","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-20","2018","07","20","","29.8","","5.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-21","2018","07","21","","27.0","","3.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-22","2018","07","22","","23.7","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-23","2018","07","23","","26.9","","4.8","","15.9","","2.1","","0.0","","","","","","8.8","","","","","M","70",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-24","2018","07","24","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","13.3","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-25","2018","07","25","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-26","2018","07","26","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","10.6","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-27","2018","07","27","","22.7","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-28","2018","07","28","","25.9","","4.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-29","2018","07","29","","27.5","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-30","2018","07","30","","32.0","","7.7","","19.8","","0.0","","1.8","","","","","","0.7","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-07-31","2018","07","31","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-01","2018","08","01","","33.0","","9.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-02","2018","08","02","","30.2","","9.3","","19.8","","0.0","","1.8","","","","","","0.5","","","","","M","71",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-03","2018","08","03","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","2.2","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-04","2018","08","04","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-05","2018","08","05","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-06","2018","08","06","","29.6","","6.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-07","2018","08","07","","31.0","","8.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-08","2018","08","08","","30.6","","8.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-09","2018","08","09","","35.4","","7.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-10","2018","08","10","","39.2","","9.0","","24.1","","0.0","","6.1","","","","","","","M","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-11","2018","08","11","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","1.4","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-12","2018","08","12","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-13","2018","08","13","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-14","2018","08","14","","30.7","","3.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-15","2018","08","15","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-16","2018","08","16","","29.5","","5.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-17","2018","08","17","","30.2","","6.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-18","2018","08","18","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-19","2018","08","19","","20.8","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-20","2018","08","20","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-21","2018","08","21","","27.1","","3.3","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-22","2018","08","22","","32.9","","2.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-23","2018","08","23","","29.8","","7.3","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-24","2018","08","24","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","7.4","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-25","2018","08","25","","19.9","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-26","2018","08","26","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","0.5","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-27","2018","08","27","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","4.8","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-28","2018","08","28","","22.4","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-29","2018","08","29","","23.9","","4.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","57",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-30","2018","08","30","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-08-31","2018","08","31","","22.5","","2.1","","12.3","","5.7","","0.0","","","","","","0.6","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-01","2018","09","01","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-02","2018","09","02","","22.8","","1.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-03","2018","09","03","","17.4","","6.7","","12.0","","6.0","","0.0","","","","","","2.8","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-04","2018","09","04","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-05","2018","09","05","","21.1","","-1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-06","2018","09","06","","25.5","","2.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-07","2018","09","07","","29.2","","2.9","","16.0","","2.0","","0.0","","","","","","","M","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-08","2018","09","08","","25.6","","4.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-09","2018","09","09","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.8","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-10","2018","09","10","","19.8","","1.7","","10.7","","7.3","","0.0","","","","","","1.4","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-11","2018","09","11","","18.1","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-12","2018","09","12","","11.9","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-13","2018","09","13","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-14","2018","09","14","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","1.6","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-15","2018","09","15","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","1.3","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-16","2018","09","16","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-17","2018","09","17","","14.1","","-0.3","","6.9","","11.1","","0.0","","","","","","0.9","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-18","2018","09","18","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-19","2018","09","19","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.7","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-20","2018","09","20","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","3.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-21","2018","09","21","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","1.1","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-22","2018","09","22","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.9","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-23","2018","09","23","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-24","2018","09","24","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","1.5","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-25","2018","09","25","","17.8","","0.4","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-26","2018","09","26","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-27","2018","09","27","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","8.2","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-28","2018","09","28","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-29","2018","09","29","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","0.6","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-09-30","2018","09","30","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.4","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-01","2018","10","01","","1.3","","-1.6","","-0.1","","18.1","","0.0","","","","","","1.2","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-02","2018","10","02","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","5.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-03","2018","10","03","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","","","","2.9","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-04","2018","10","04","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-05","2018","10","05","","9.3","","-6.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-06","2018","10","06","","12.4","","-4.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-07","2018","10","07","","12.5","","-5.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-08","2018","10","08","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-09","2018","10","09","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","","","","6.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-10","2018","10","10","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-11","2018","10","11","","4.7","","-8.4","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-12","2018","10","12","","16.9","","-3.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-13","2018","10","13","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-14","2018","10","14","","12.9","","-7.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-15","2018","10","15","","19.8","","0.9","","10.3","","7.7","","0.0","","","","","","","M","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-16","2018","10","16","","20.2","","-2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-17","2018","10","17","","23.3","","-3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-18","2018","10","18","","20.8","","-2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-19","2018","10","19","","15.4","","-5.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-20","2018","10","20","","22.8","","-4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-21","2018","10","21","","15.1","","-6.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-22","2018","10","22","","14.2","","-7.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-23","2018","10","23","","17.5","","-8.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-24","2018","10","24","","18.5","","-1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-25","2018","10","25","","15.4","","-5.7","","4.8","","13.2","","0.0","","","","","","","M","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-26","2018","10","26","","17.3","","-2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-27","2018","10","27","","13.7","","-5.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-28","2018","10","28","","14.7","","-4.9","","4.9","","13.1","","0.0","","","","","","0.4","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-29","2018","10","29","","12.0","","-5.5","","3.2","","14.8","","0.0","","","","","","","M","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-30","2018","10","30","","12.6","","-6.5","","3.1","","14.9","","0.0","","","","","","","M","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-10-31","2018","10","31","","11.3","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-01","2018","11","01","","5.9","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-02","2018","11","02","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","1.4","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-03","2018","11","03","","12.0","","-5.8","","3.1","","14.9","","0.0","","","","","","0.5","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-04","2018","11","04","","13.4","","-1.1","","6.2","","11.8","","0.0","","","","","","0.8","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-05","2018","11","05","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.5","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-06","2018","11","06","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.7","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-07","2018","11","07","","-3.6","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-08","2018","11","08","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-09","2018","11","09","","8.1","","-14.9","","-3.4","","21.4","","0.0","","","","","","1.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-10","2018","11","10","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","1.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-11","2018","11","11","","-1.3","","-13.5","","-7.4","","25.4","","0.0","","","","","","2.8","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-12","2018","11","12","","4.4","","-16.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-13","2018","11","13","","11.3","","-9.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-14","2018","11","14","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-15","2018","11","15","","9.4","","-6.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-16","2018","11","16","","1.3","","-18.4","","-8.6","","26.6","","0.0","","","","","","1.2","","","","","M","84",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-17","2018","11","17","","-1.2","","-23.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-18","2018","11","18","","5.2","","-14.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-19","2018","11","19","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-20","2018","11","20","","13.4","","-6.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-21","2018","11","21","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-22","2018","11","22","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-23","2018","11","23","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","1.9","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-24","2018","11","24","","-2.9","","-16.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-25","2018","11","25","","-0.7","","-17.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-26","2018","11","26","","7.4","","-14.7","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-27","2018","11","27","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-28","2018","11","28","","8.8","","-4.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-29","2018","11","29","","7.1","","-8.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-11-30","2018","11","30","","1.8","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-01","2018","12","01","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","","","","","2.8","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-02","2018","12","02","","-0.8","","-9.3","","-5.0","","23.0","","0.0","","","","","","1.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-03","2018","12","03","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-04","2018","12","04","","0.9","","-18.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-05","2018","12","05","","-3.8","","-19.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-06","2018","12","06","","-1.3","","-23.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-07","2018","12","07","","-4.3","","-21.9","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-08","2018","12","08","","0.9","","-17.4","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-09","2018","12","09","","3.8","","-18.1","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-10","2018","12","10","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-11","2018","12","11","","6.0","","-10.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-12","2018","12","12","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-13","2018","12","13","","6.1","","-5.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-14","2018","12","14","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-15","2018","12","15","","5.9","","-8.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-16","2018","12","16","","7.2","","-6.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-17","2018","12","17","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-18","2018","12","18","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-19","2018","12","19","","8.4","","-7.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-20","2018","12","20","","10.4","","-5.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-21","2018","12","21","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-22","2018","12","22","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-23","2018","12","23","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2018-12-24","2018","12","24","","-3.6","","-15.4","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
