"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-11-18 23:00","2019","11","18","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 00:00","2019","11","19","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 01:00","2019","11","19","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 02:00","2019","11","19","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 03:00","2019","11","19","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 04:00","2019","11","19","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 05:00","2019","11","19","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 06:00","2019","11","19","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 07:00","2019","11","19","07:00","7.4","","4.0","","79","","","","33","","26","","24.1","","102.03","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-19 08:00","2019","11","19","08:00","6.1","","3.9","","86","","","","28","","9","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 09:00","2019","11","19","09:00","5.2","","3.8","","90","","","","28","","6","","24.1","","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 10:00","2019","11","19","10:00","6.3","","4.9","","91","","","","30","","9","","24.1","","102.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-19 11:00","2019","11","19","11:00","8.0","","5.5","","84","","","","29","","8","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 12:00","2019","11","19","12:00","8.7","","5.5","","81","","","","26","","7","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 13:00","2019","11","19","13:00","9.3","","5.4","","77","","","","32","","14","","24.1","","102.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-19 14:00","2019","11","19","14:00","9.7","","5.1","","73","","","","33","","11","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 15:00","2019","11","19","15:00","8.9","","5.6","","80","","","","31","","5","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 16:00","2019","11","19","16:00","7.3","","6.8","","97","","","","22","","4","","24.1","","102.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-19 17:00","2019","11","19","17:00","6.8","","6.6","","99","","","","36","","1","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 18:00","2019","11","19","18:00","6.4","","6.3","","100","","","","15","","3","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-19 19:00","2019","11","19","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 20:00","2019","11","19","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 21:00","2019","11","19","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 22:00","2019","11","19","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-19 23:00","2019","11","19","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 00:00","2019","11","20","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 01:00","2019","11","20","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 02:00","2019","11","20","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 03:00","2019","11","20","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 04:00","2019","11","20","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 05:00","2019","11","20","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 06:00","2019","11","20","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 07:00","2019","11","20","07:00","5.6","","5.0","","96","","","","16","","9","","24.1","","102.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-20 08:00","2019","11","20","08:00","6.0","","4.7","","91","","","","17","","7","","24.1","","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 09:00","2019","11","20","09:00","6.3","","5.3","","93","","","","15","","7","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 10:00","2019","11","20","10:00","6.8","","5.5","","91","","","","18","","10","","24.1","","102.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-20 11:00","2019","11","20","11:00","7.7","","6.4","","91","","","","17","","8","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 12:00","2019","11","20","12:00","9.5","","6.8","","83","","","","18","","10","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 13:00","2019","11","20","13:00","10.0","","5.8","","75","","","","16","","13","","24.1","","101.91","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-20 14:00","2019","11","20","14:00","9.5","","6.3","","81","","","","16","","16","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 15:00","2019","11","20","15:00","8.9","","5.7","","80","","","","15","","16","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 16:00","2019","11","20","16:00","8.6","","6.2","","84","","","","15","","8","","24.1","","101.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-20 17:00","2019","11","20","17:00","8.6","","6.6","","88","","","","15","","12","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 18:00","2019","11","20","18:00","8.3","","6.4","","87","","","","15","","13","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-20 19:00","2019","11","20","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 20:00","2019","11","20","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 21:00","2019","11","20","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 22:00","2019","11","20","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-20 23:00","2019","11","20","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 00:00","2019","11","21","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 01:00","2019","11","21","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 02:00","2019","11","21","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 03:00","2019","11","21","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 04:00","2019","11","21","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 05:00","2019","11","21","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 06:00","2019","11","21","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 07:00","2019","11","21","07:00","8.1","","6.8","","92","","","","15","","18","","24.1","","100.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-21 08:00","2019","11","21","08:00","8.7","","7.2","","90","","","","15","","24","","24.1","","100.50","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-21 09:00","2019","11","21","09:00","8.8","","7.7","","93","","","","15","","28","","24.1","","100.45","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-21 10:00","2019","11","21","10:00","8.9","","8.0","","94","","","","15","","26","","24.1","","100.39","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-21 11:00","2019","11","21","11:00","9.2","","8.8","","97","","","","14","","23","","1.6","","100.34","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-21 12:00","2019","11","21","12:00","9.2","","9.0","","98","","","","15","","16","","1.6","","100.25","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-21 13:00","2019","11","21","13:00","9.1","","8.9","","98","","","","14","","17","","4.0","","100.14","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-21 14:00","2019","11","21","14:00","9.6","","9.1","","96","","","","15","","21","","3.2","","100.09","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-11-21 15:00","2019","11","21","15:00","9.5","","9.1","","97","","","","18","","9","","19.3","","100.11","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-21 16:00","2019","11","21","16:00","8.8","","8.8","","100","","","","30","","5","","24.1","","100.18","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-21 17:00","2019","11","21","17:00","9.3","","9.3","","100","","","","28","","9","","24.1","","100.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-21 18:00","2019","11","21","18:00","9.4","","9.1","","98","","","","29","","9","","24.1","","100.47","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-21 19:00","2019","11","21","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 20:00","2019","11","21","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 21:00","2019","11","21","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 22:00","2019","11","21","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-21 23:00","2019","11","21","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 00:00","2019","11","22","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 01:00","2019","11","22","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 02:00","2019","11","22","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 03:00","2019","11","22","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 04:00","2019","11","22","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 05:00","2019","11","22","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 06:00","2019","11","22","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 07:00","2019","11","22","07:00","10.9","","10.4","","97","","","","18","","26","","24.1","","100.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 08:00","2019","11","22","08:00","10.9","","10.0","","94","","","","18","","21","","24.1","","100.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 09:00","2019","11","22","09:00","11.1","","10.3","","95","","","","18","","25","","24.1","","100.52","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 10:00","2019","11","22","10:00","11.3","","10.8","","97","","","","18","","23","","24.1","","100.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 11:00","2019","11","22","11:00","11.3","","10.8","","97","","","","18","","21","","24.1","","100.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 12:00","2019","11","22","12:00","11.4","","10.9","","96","","","","19","","21","","24.1","","100.52","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 13:00","2019","11","22","13:00","11.6","","11.1","","97","","","","18","","13","","24.1","","100.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 14:00","2019","11","22","14:00","11.2","","9.3","","88","","","","25","","8","","24.1","","100.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 15:00","2019","11","22","15:00","10.5","","9.0","","91","","","","24","","10","","24.1","","100.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-22 16:00","2019","11","22","16:00","10.4","","8.2","","86","","","","23","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-22 17:00","2019","11","22","17:00","9.6","","8.0","","90","","","","20","","10","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-22 18:00","2019","11","22","18:00","9.2","","7.3","","88","","","","19","","12","","24.1","","100.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-22 19:00","2019","11","22","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 20:00","2019","11","22","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 21:00","2019","11","22","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 22:00","2019","11","22","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-22 23:00","2019","11","22","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 00:00","2019","11","23","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 01:00","2019","11","23","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 02:00","2019","11","23","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 03:00","2019","11","23","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 04:00","2019","11","23","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 05:00","2019","11","23","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 06:00","2019","11","23","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 07:00","2019","11","23","07:00","7.0","","6.7","","98","","","","16","","10","","24.1","","100.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 08:00","2019","11","23","08:00","7.2","","6.2","","94","","","","15","","16","","24.1","","100.50","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 09:00","2019","11","23","09:00","6.8","","6.4","","97","","","","15","","18","","24.1","","100.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 10:00","2019","11","23","10:00","7.4","","7.0","","97","","","","16","","12","","24.1","","100.24","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-11-23 11:00","2019","11","23","11:00","7.8","","7.7","","99","","","","16","","21","","24.1","","100.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 12:00","2019","11","23","12:00","8.8","","8.7","","99","","","","18","","8","","24.1","","100.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-23 13:00","2019","11","23","13:00","8.9","","8.6","","98","","","","20","","12","","24.1","","99.93","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 14:00","2019","11","23","14:00","9.0","","8.2","","94","","","","27","","15","","24.1","","100.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 15:00","2019","11","23","15:00","7.4","","5.9","","90","","","","28","","13","","24.1","","100.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-23 16:00","2019","11","23","16:00","7.0","","5.7","","91","","","","25","","9","","24.1","","100.27","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-23 17:00","2019","11","23","17:00","6.9","","5.1","","88","","","","27","","13","","24.1","","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-23 18:00","2019","11","23","18:00","6.4","","4.4","","87","","","","25","","13","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-23 19:00","2019","11","23","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 20:00","2019","11","23","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 21:00","2019","11","23","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 22:00","2019","11","23","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-23 23:00","2019","11","23","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 00:00","2019","11","24","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 01:00","2019","11","24","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 02:00","2019","11","24","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 03:00","2019","11","24","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 04:00","2019","11","24","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 05:00","2019","11","24","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 06:00","2019","11","24","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 07:00","2019","11","24","07:00","4.3","","2.5","","88","","","","23","","5","","16.1","","101.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-24 08:00","2019","11","24","08:00","4.8","","3.0","","88","","","","22","","11","","16.1","","101.75","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-24 09:00","2019","11","24","09:00","4.3","","2.5","","88","","","","26","","12","","24.1","","101.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-24 10:00","2019","11","24","10:00","4.9","","2.5","","84","","","","23","","5","","24.1","","101.82","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-24 11:00","2019","11","24","11:00","6.0","","3.3","","82","","","","20","","7","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-24 12:00","2019","11","24","12:00","6.5","","3.3","","80","","","","24","","7","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-24 13:00","2019","11","24","13:00","7.8","","3.9","","76","","","","20","","10","","24.1","","101.90","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-24 14:00","2019","11","24","14:00","7.6","","3.1","","73","","","","24","","7","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-24 15:00","2019","11","24","15:00","5.9","","1.9","","76","","","","24","","9","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-24 16:00","2019","11","24","16:00","5.3","","2.3","","81","","","","24","","5","","24.1","","101.90","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-24 17:00","2019","11","24","17:00","3.6","","2.5","","92","","","","22","","6","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-24 18:00","2019","11","24","18:00","3.3","","2.3","","94","","","","19","","7","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-24 19:00","2019","11","24","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 20:00","2019","11","24","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 21:00","2019","11","24","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 22:00","2019","11","24","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-24 23:00","2019","11","24","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 00:00","2019","11","25","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 01:00","2019","11","25","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 02:00","2019","11","25","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 03:00","2019","11","25","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 04:00","2019","11","25","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 05:00","2019","11","25","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 06:00","2019","11","25","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 07:00","2019","11","25","07:00","1.6","","0.3","","91","","","","22","","6","","24.1","","102.06","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-25 08:00","2019","11","25","08:00","2.2","","0.8","","90","","","","30","","10","","16.1","","102.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-25 09:00","2019","11","25","09:00","2.2","","1.4","","94","","","","28","","9","","16.1","","102.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-25 10:00","2019","11","25","10:00","2.3","","1.6","","95","","","","18","","7","","24.1","","102.10","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-25 11:00","2019","11","25","11:00","3.5","","1.9","","89","","","","27","","13","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-25 12:00","2019","11","25","12:00","4.0","","2.4","","90","","","","26","","6","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-25 13:00","2019","11","25","13:00","5.0","","3.1","","87","","","","21","","8","","24.1","","102.05","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-25 14:00","2019","11","25","14:00","5.3","","3.0","","85","","","","19","","3","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-25 15:00","2019","11","25","15:00","4.2","","0.6","","77","","","","27","","8","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-25 16:00","2019","11","25","16:00","3.2","","1.1","","86","","","","22","","5","","24.1","","101.92","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-25 17:00","2019","11","25","17:00","2.9","","0.4","","84","","","","24","","9","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-25 18:00","2019","11","25","18:00","2.5","","1.1","","91","","","","28","","9","","16.1","","101.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-25 19:00","2019","11","25","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 20:00","2019","11","25","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 21:00","2019","11","25","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 22:00","2019","11","25","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-25 23:00","2019","11","25","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 00:00","2019","11","26","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 01:00","2019","11","26","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 02:00","2019","11","26","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 03:00","2019","11","26","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 04:00","2019","11","26","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 05:00","2019","11","26","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 06:00","2019","11","26","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 07:00","2019","11","26","07:00","3.1","","1.6","","90","","","","33","","9","","8.1","","101.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-26 08:00","2019","11","26","08:00","3.1","","1.5","","89","","","","0","","1","","12.9","","101.65","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-26 09:00","2019","11","26","09:00","2.3","","1.4","","94","","","","32","","7","","12.9","","101.73","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-11-26 10:00","2019","11","26","10:00","2.9","","2.7","","99","","","","3","","4","","16.1","","101.76","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-26 11:00","2019","11","26","11:00","4.1","","0.0","","74","","","","4","","10","","16.1","","101.80","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-11-26 12:00","2019","11","26","12:00","4.1","","-1.4","","67","","","","33","","5","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-26 13:00","2019","11","26","13:00","4.3","","-1.4","","66","","","","35","","8","","24.1","","101.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-26 14:00","2019","11","26","14:00","4.6","","-1.8","","63","","","","33","","12","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-26 15:00","2019","11","26","15:00","4.3","","-2.5","","61","","","","35","","9","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-26 16:00","2019","11","26","16:00","4.2","","-3.1","","59","","","","32","","10","","24.1","","101.95","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-11-26 17:00","2019","11","26","17:00","4.5","","-2.8","","59","","","","1","","9","","24.1","","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-26 18:00","2019","11","26","18:00","4.5","","-2.5","","60","","","","2","","9","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-26 19:00","2019","11","26","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 20:00","2019","11","26","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 21:00","2019","11","26","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 22:00","2019","11","26","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-26 23:00","2019","11","26","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 00:00","2019","11","27","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 01:00","2019","11","27","01:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 02:00","2019","11","27","02:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 03:00","2019","11","27","03:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 04:00","2019","11","27","04:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 05:00","2019","11","27","05:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 06:00","2019","11","27","06:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 07:00","2019","11","27","07:00","3.2","","-7.0","","47","","","","6","","7","","24.1","","102.46","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-27 08:00","2019","11","27","08:00","2.7","","-6.3","","51","","","","7","","7","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 09:00","2019","11","27","09:00","2.7","","-5.3","","56","","","","2","","11","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 10:00","2019","11","27","10:00","3.2","","-4.7","","56","","","","2","","8","","24.1","","102.56","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-27 11:00","2019","11","27","11:00","3.4","","-5.5","","52","","","","2","","9","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 12:00","2019","11","27","12:00","3.4","","-6.4","","49","","","","8","","9","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 13:00","2019","11","27","13:00","3.8","","-6.5","","47","","","","2","","8","","24.1","","102.46","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-27 14:00","2019","11","27","14:00","3.8","","-6.3","","48","","","","7","","7","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 15:00","2019","11","27","15:00","4.0","","-5.2","","51","","","","36","","2","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 16:00","2019","11","27","16:00","3.6","","-6.1","","49","","","","2","","9","","24.1","","102.41","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-11-27 17:00","2019","11","27","17:00","3.5","","-6.2","","49","","","","4","","8","","24.1","","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 18:00","2019","11","27","18:00","3.3","","-5.9","","51","","","","6","","7","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-11-27 19:00","2019","11","27","19:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 20:00","2019","11","27","20:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 21:00","2019","11","27","21:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 22:00","2019","11","27","22:00"
"-132.13","54.03","MASSET A","1054921","2019-11-27 23:00","2019","11","27","23:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 00:00","2019","11","28","00:00"
"-132.13","54.03","MASSET A","1054921","2019-11-28 01:00","2019","11","28","01:00"
