"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-12-18 19:00","2019","12","18","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 20:00","2019","12","18","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 21:00","2019","12","18","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 22:00","2019","12","18","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-18 23:00","2019","12","18","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 00:00","2019","12","19","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 01:00","2019","12","19","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 02:00","2019","12","19","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 03:00","2019","12","19","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 04:00","2019","12","19","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 05:00","2019","12","19","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 06:00","2019","12","19","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 07:00","2019","12","19","07:00","4.3","","3.8","","97","","","","16","","18","","24.1","","99.05","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-19 08:00","2019","12","19","08:00","4.2","","3.3","","94","","","","16","","15","","24.1","","99.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 09:00","2019","12","19","09:00","4.9","","4.1","","94","","","","16","","21","","24.1","","99.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 10:00","2019","12","19","10:00","5.5","","3.6","","88","","","","16","","18","","24.1","","99.14","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-19 11:00","2019","12","19","11:00","6.0","","4.5","","90","","","","16","","18","","24.1","","99.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 12:00","2019","12","19","12:00","6.7","","4.3","","85","","","","16","","22","","24.1","","99.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 13:00","2019","12","19","13:00","6.3","","4.6","","88","","","","16","","19","","24.1","","99.09","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-19 14:00","2019","12","19","14:00","6.2","","4.0","","86","","","","18","","18","","24.1","","99.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 15:00","2019","12","19","15:00","5.7","","3.8","","88","","","","15","","8","","24.1","","99.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 16:00","2019","12","19","16:00","4.4","","3.5","","94","","","","17","","6","","24.1","","99.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-19 17:00","2019","12","19","17:00","4.9","","4.3","","96","","","","20","","10","","24.1","","99.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-19 18:00","2019","12","19","18:00","4.2","","3.5","","95","","","","13","","13","","24.1","","98.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-19 19:00","2019","12","19","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 20:00","2019","12","19","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 21:00","2019","12","19","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 22:00","2019","12","19","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-19 23:00","2019","12","19","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 00:00","2019","12","20","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 01:00","2019","12","20","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 02:00","2019","12","20","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 03:00","2019","12","20","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 04:00","2019","12","20","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 05:00","2019","12","20","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 06:00","2019","12","20","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 07:00","2019","12","20","07:00","3.8","","3.3","","96","","","","17","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-20 08:00","2019","12","20","08:00","4.4","","3.5","","94","","","","17","","20","","24.1","","99.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-20 09:00","2019","12","20","09:00","4.6","","3.2","","91","","","","14","","18","","24.1","","99.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-20 10:00","2019","12","20","10:00","4.8","","3.5","","91","","","","17","","14","","24.1","","99.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 11:00","2019","12","20","11:00","4.9","","3.6","","92","","","","17","","31","","24.1","","99.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 12:00","2019","12","20","12:00","4.9","","3.5","","91","","","","17","","25","","24.1","","99.43","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 13:00","2019","12","20","13:00","4.9","","3.6","","92","","","","17","","23","","24.1","","99.46","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 14:00","2019","12","20","14:00","4.4","","3.8","","96","","","","15","","14","","24.1","","99.45","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 15:00","2019","12","20","15:00","5.4","","4.6","","94","","","","15","","19","","24.1","","99.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 16:00","2019","12","20","16:00","5.3","","4.0","","91","","","","16","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-20 17:00","2019","12","20","17:00","5.6","","4.2","","91","","","","16","","18","","24.1","","99.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-20 18:00","2019","12","20","18:00","5.5","","4.1","","91","","","","17","","22","","24.1","","99.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-20 19:00","2019","12","20","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 20:00","2019","12","20","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 21:00","2019","12","20","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 22:00","2019","12","20","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-20 23:00","2019","12","20","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 00:00","2019","12","21","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 01:00","2019","12","21","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 02:00","2019","12","21","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 03:00","2019","12","21","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 04:00","2019","12","21","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 05:00","2019","12","21","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 06:00","2019","12","21","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 07:00","2019","12","21","07:00","1.5","","1.4","","100","","","","16","","11","","24.1","","99.93","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-21 08:00","2019","12","21","08:00","1.4","","1.0","","97","","","","14","","7","","24.1","","99.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 09:00","2019","12","21","09:00","0.5","","0.5","","100","","","","16","","9","","24.1","","100.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 10:00","2019","12","21","10:00","1.4","","1.4","","100","","","","16","","9","","24.1","","100.09","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-21 11:00","2019","12","21","11:00","2.4","","1.5","","94","","","","16","","11","","24.1","","100.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 12:00","2019","12","21","12:00","4.1","","2.2","","88","","","","16","","10","","24.1","","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 13:00","2019","12","21","13:00","5.5","","2.9","","83","","","","17","","12","","24.1","","100.15","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-21 14:00","2019","12","21","14:00","5.9","","2.8","","80","","","","17","","12","","24.1","","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 15:00","2019","12","21","15:00","5.4","","3.1","","85","","","","16","","11","","24.1","","100.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 16:00","2019","12","21","16:00","4.6","","3.0","","89","","","","15","","9","","24.1","","100.20","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-21 17:00","2019","12","21","17:00","2.7","","2.3","","97","","","","16","","6","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 18:00","2019","12","21","18:00","0.4","","0.4","","100","","","","17","","8","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-21 19:00","2019","12","21","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 20:00","2019","12","21","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 21:00","2019","12","21","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 22:00","2019","12","21","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-21 23:00","2019","12","21","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 00:00","2019","12","22","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 01:00","2019","12","22","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 02:00","2019","12","22","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 03:00","2019","12","22","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 04:00","2019","12","22","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 05:00","2019","12","22","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 06:00","2019","12","22","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 07:00","2019","12","22","07:00","-0.8","","-0.8","","100","","","","15","","8","","24.1","","100.90","","","","-4","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-22 08:00","2019","12","22","08:00","-0.8","","-0.8","","100","","","","15","","8","","24.1","","100.91","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 09:00","2019","12","22","09:00","-0.5","","-0.5","","100","","","","15","","7","","24.1","","100.96","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 10:00","2019","12","22","10:00","-0.2","","-0.2","","100","","","","15","","5","","24.1","","101.00","","","","-2","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-22 11:00","2019","12","22","11:00","0.6","","0.6","","100","","","","18","","4","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 12:00","2019","12","22","12:00","2.6","","2.6","","100","","","","18","","5","","16.1","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-22 13:00","2019","12","22","13:00","3.3","","3.2","","99","","","","17","","6","","24.1","","101.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-22 14:00","2019","12","22","14:00","4.2","","2.9","","91","","","","36","","3","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 15:00","2019","12","22","15:00","3.5","","2.8","","95","","","","20","","5","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 16:00","2019","12","22","16:00","1.0","","0.8","","98","","","","18","","5","","24.1","","101.05","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-22 17:00","2019","12","22","17:00","1.5","","1.5","","100","","","","36","","2","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 18:00","2019","12","22","18:00","0.8","","0.8","","100","","","","15","","8","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-22 19:00","2019","12","22","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 20:00","2019","12","22","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 21:00","2019","12","22","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 22:00","2019","12","22","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-22 23:00","2019","12","22","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 00:00","2019","12","23","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 01:00","2019","12","23","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 02:00","2019","12","23","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 03:00","2019","12","23","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 04:00","2019","12","23","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 05:00","2019","12","23","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 06:00","2019","12","23","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 07:00","2019","12","23","07:00","3.0","","2.0","","93","","","","17","","13","","24.1","","100.61","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-23 08:00","2019","12","23","08:00","3.6","","2.3","","91","","","","16","","22","","24.1","","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-23 09:00","2019","12","23","09:00","4.2","","2.5","","89","","","","16","","19","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-23 10:00","2019","12","23","10:00","4.7","","2.6","","86","","","","16","","23","","24.1","","100.40","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-23 11:00","2019","12","23","11:00","5.0","","2.8","","85","","","","16","","27","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-23 12:00","2019","12","23","12:00","5.4","","3.0","","84","","","","16","","26","","24.1","","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-23 13:00","2019","12","23","13:00","5.8","","3.3","","84","","","","16","","32","","24.1","","100.13","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-23 14:00","2019","12","23","14:00","6.1","","3.4","","83","","","","16","","30","","24.1","","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-23 15:00","2019","12","23","15:00","5.9","","3.8","","86","","","","16","","25","","24.1","","99.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-23 16:00","2019","12","23","16:00","5.8","","3.6","","86","","","","16","","27","","16.1","","99.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-23 17:00","2019","12","23","17:00","5.4","","4.1","","91","","","","16","","25","","16.1","","99.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-23 18:00","2019","12","23","18:00","5.2","","4.4","","94","","","","17","","19","","16.1","","99.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-23 19:00","2019","12","23","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 20:00","2019","12","23","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 21:00","2019","12","23","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 22:00","2019","12","23","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-23 23:00","2019","12","23","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 00:00","2019","12","24","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 01:00","2019","12","24","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 02:00","2019","12","24","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 03:00","2019","12","24","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 04:00","2019","12","24","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 05:00","2019","12","24","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 06:00","2019","12","24","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 07:00","2019","12","24","07:00","1.4","","0.7","","95","","","","16","","5","","24.1","","99.96","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-24 08:00","2019","12","24","08:00","1.3","","0.8","","97","","","","15","","4","","24.1","","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 09:00","2019","12","24","09:00","0.5","","0.5","","100","","","","17","","9","","24.1","","100.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 10:00","2019","12","24","10:00","0.6","","0.6","","100","","","","16","","7","","24.1","","100.16","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-24 11:00","2019","12","24","11:00","2.0","","1.9","","99","","","","14","","4","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 12:00","2019","12","24","12:00","3.3","","1.6","","88","","","","16","","10","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 13:00","2019","12","24","13:00","4.2","","1.8","","84","","","","16","","10","","24.1","","100.25","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-24 14:00","2019","12","24","14:00","4.8","","2.0","","82","","","","16","","11","","24.1","","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 15:00","2019","12","24","15:00","2.5","","1.9","","96","","","","13","","4","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 16:00","2019","12","24","16:00","1.4","","1.4","","100","","","","36","","3","","24.1","","100.37","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-24 17:00","2019","12","24","17:00","-0.2","","-0.2","","100","","","","18","","4","","24.1","","100.41","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 18:00","2019","12","24","18:00","0.5","","0.5","","100","","","","36","","3","","24.1","","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-24 19:00","2019","12","24","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 20:00","2019","12","24","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 21:00","2019","12","24","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 22:00","2019","12","24","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-24 23:00","2019","12","24","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 00:00","2019","12","25","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 01:00","2019","12","25","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 02:00","2019","12","25","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 03:00","2019","12","25","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 04:00","2019","12","25","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 05:00","2019","12","25","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 06:00","2019","12","25","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 07:00","2019","12","25","07:00","1.8","","1.8","","100","","","","16","","5","","24.1","","101.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-25 08:00","2019","12","25","08:00","4.0","","4.0","","100","","","","15","","13","","24.1","","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 09:00","2019","12","25","09:00","4.2","","3.7","","97","","","","16","","13","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 10:00","2019","12","25","10:00","4.8","","4.1","","95","","","","16","","12","","24.1","","101.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-25 11:00","2019","12","25","11:00","5.5","","3.8","","88","","","","16","","18","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 12:00","2019","12","25","12:00","6.4","","4.2","","86","","","","16","","23","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 13:00","2019","12","25","13:00","6.5","","3.8","","83","","","","17","","28","","24.1","","101.11","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-25 14:00","2019","12","25","14:00","6.3","","3.7","","83","","","","16","","27","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 15:00","2019","12","25","15:00","6.5","","3.3","","80","","","","16","","29","","24.1","","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 16:00","2019","12","25","16:00","6.2","","3.3","","82","","","","16","","30","","24.1","","100.95","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-25 17:00","2019","12","25","17:00","6.2","","3.9","","85","","","","16","","26","","24.1","","100.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 18:00","2019","12","25","18:00","6.5","","4.1","","84","","","","16","","31","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-25 19:00","2019","12","25","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 20:00","2019","12","25","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 21:00","2019","12","25","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 22:00","2019","12","25","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-25 23:00","2019","12","25","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 00:00","2019","12","26","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 01:00","2019","12","26","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 02:00","2019","12","26","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 03:00","2019","12","26","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 04:00","2019","12","26","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 05:00","2019","12","26","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 06:00","2019","12","26","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 07:00","2019","12","26","07:00","3.7","","3.5","","98","","","","15","","16","","24.1","","99.71","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 08:00","2019","12","26","08:00","3.6","","3.4","","99","","","","16","","18","","24.1","","99.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-26 09:00","2019","12","26","09:00","4.0","","3.0","","93","","","","18","","13","","24.1","","99.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-26 10:00","2019","12","26","10:00","5.0","","4.0","","93","","","","18","","16","","24.1","","99.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 11:00","2019","12","26","11:00","5.1","","4.1","","93","","","","17","","19","","24.1","","99.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-26 12:00","2019","12","26","12:00","5.4","","4.4","","93","","","","18","","19","","24.1","","99.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 13:00","2019","12","26","13:00","5.3","","4.2","","93","","","","19","","15","","24.1","","99.95","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-12-26 14:00","2019","12","26","14:00","5.5","","4.6","","94","","","","18","","18","","24.1","","99.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 15:00","2019","12","26","15:00","5.2","","4.1","","92","","","","18","","11","","24.1","","100.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-26 16:00","2019","12","26","16:00","4.6","","3.6","","93","","","","19","","13","","24.1","","100.09","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 17:00","2019","12","26","17:00","4.3","","3.9","","97","","","","21","","9","","24.1","","100.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 18:00","2019","12","26","18:00","3.6","","3.2","","97","","","","20","","9","","24.1","","100.20","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-12-26 19:00","2019","12","26","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 20:00","2019","12","26","20:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 21:00","2019","12","26","21:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 22:00","2019","12","26","22:00"
"-132.13","54.03","MASSET A","1054921","2019-12-26 23:00","2019","12","26","23:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 00:00","2019","12","27","00:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 01:00","2019","12","27","01:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 02:00","2019","12","27","02:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 03:00","2019","12","27","03:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 04:00","2019","12","27","04:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 05:00","2019","12","27","05:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 06:00","2019","12","27","06:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 07:00","2019","12","27","07:00","2.1","","1.1","","93","","","","17","","10","","24.1","","100.99","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-27 08:00","2019","12","27","08:00","2.7","","0.8","","87","","","","15","","15","","24.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-27 09:00","2019","12","27","09:00","2.6","","1.2","","91","","","","16","","12","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-12-27 10:00","2019","12","27","10:00","2.7","","2.1","","96","","","","16","","10","","24.1","","101.03","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-12-27 11:00","2019","12","27","11:00","4.3","","2.6","","89","","","","16","","18","","24.1","","100.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 12:00","2019","12","27","12:00","5.1","","3.6","","90","","","","16","","19","","24.1","","100.88","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 13:00","2019","12","27","13:00","5.5","","3.8","","88","","","","15","","19","","24.1","","100.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 14:00","2019","12","27","14:00","5.7","","4.9","","94","","","","16","","27","","24.1","","100.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 15:00","2019","12","27","15:00","6.0","","5.4","","96","","","","16","","31","","24.1","","100.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 16:00","2019","12","27","16:00","6.9","","6.3","","96","","","","15","","36","","24.1","","100.42","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 17:00","2019","12","27","17:00","7.5","","7.1","","98","","","","15","","34","","24.1","","100.31","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 18:00","2019","12","27","18:00","7.8","","7.5","","98","","","","16","","45","","24.1","","100.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-12-27 19:00","2019","12","27","19:00"
"-132.13","54.03","MASSET A","1054921","2019-12-27 20:00","2019","12","27","20:00"
