"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-09-09 20:00","2019","09","09","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-09 21:00","2019","09","09","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-09 22:00","2019","09","09","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-09 23:00","2019","09","09","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 00:00","2019","09","10","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 01:00","2019","09","10","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 02:00","2019","09","10","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 03:00","2019","09","10","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 04:00","2019","09","10","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 05:00","2019","09","10","05:00","12.4","","11.4","","94","","","","31","","12","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 06:00","2019","09","10","06:00","12.1","","11.1","","93","","","","32","","9","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 07:00","2019","09","10","07:00","12.7","","11.4","","92","","","","31","","12","","24.1","","101.42","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-10 08:00","2019","09","10","08:00","13.5","","11.9","","90","","","","31","","13","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 09:00","2019","09","10","09:00","14.6","","11.9","","84","","","","32","","11","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 10:00","2019","09","10","10:00","14.9","","12.1","","83","","","","34","","14","","24.1","","101.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-10 11:00","2019","09","10","11:00","15.1","","12.4","","83","","","","34","","21","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 12:00","2019","09","10","12:00","15.4","","12.4","","82","","","","34","","21","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 13:00","2019","09","10","13:00","15.9","","12.9","","82","","","","35","","17","","24.1","","101.39","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-10 14:00","2019","09","10","14:00","15.7","","13.1","","84","","","","34","","13","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 15:00","2019","09","10","15:00","15.3","","12.7","","84","","","","2","","9","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-10 16:00","2019","09","10","16:00","15.0","","12.5","","85","","","","1","","5","","24.1","","101.28","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-10 17:00","2019","09","10","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 18:00","2019","09","10","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 19:00","2019","09","10","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 20:00","2019","09","10","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 21:00","2019","09","10","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 22:00","2019","09","10","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-10 23:00","2019","09","10","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 00:00","2019","09","11","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 01:00","2019","09","11","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 02:00","2019","09","11","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 03:00","2019","09","11","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 04:00","2019","09","11","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 05:00","2019","09","11","05:00","14.0","","12.5","","91","","","","15","","14","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-11 06:00","2019","09","11","06:00","14.1","","12.1","","88","","","","14","","17","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-11 07:00","2019","09","11","07:00","14.2","","11.9","","85","","","","16","","17","","24.1","","101.14","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-11 08:00","2019","09","11","08:00","14.7","","12.1","","84","","","","15","","21","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-11 09:00","2019","09","11","09:00","14.5","","12.7","","89","","","","16","","27","","24.1","","101.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-11 10:00","2019","09","11","10:00","15.1","","12.8","","86","","","","15","","26","","24.1","","101.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-11 11:00","2019","09","11","11:00","15.3","","13.0","","86","","","","15","","25","","24.1","","101.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-11 12:00","2019","09","11","12:00","15.7","","13.3","","85","","","","14","","22","","24.1","","101.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-11 13:00","2019","09","11","13:00","15.0","","14.1","","94","","","","14","","25","","24.1","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-11 14:00","2019","09","11","14:00","14.7","","14.0","","95","","","","15","","27","","16.1","","101.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-11 15:00","2019","09","11","15:00","14.4","","14.1","","98","","","","15","","24","","24.1","","101.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-11 16:00","2019","09","11","16:00","14.6","","14.2","","98","","","","15","","29","","2.0","","100.94","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2019-09-11 17:00","2019","09","11","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 18:00","2019","09","11","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 19:00","2019","09","11","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 20:00","2019","09","11","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 21:00","2019","09","11","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 22:00","2019","09","11","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-11 23:00","2019","09","11","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 00:00","2019","09","12","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 01:00","2019","09","12","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 02:00","2019","09","12","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 03:00","2019","09","12","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 04:00","2019","09","12","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 05:00","2019","09","12","05:00","14.4","","14.3","","99","","","","16","","12","","24.1","","100.69","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-12 06:00","2019","09","12","06:00","14.3","","14.1","","98","","","","16","","12","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-12 07:00","2019","09","12","07:00","14.3","","13.8","","97","","","","15","","21","","24.1","","100.68","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-12 08:00","2019","09","12","08:00","15.0","","14.2","","95","","","","16","","21","","24.1","","100.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-12 09:00","2019","09","12","09:00","15.7","","14.1","","90","","","","15","","22","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-12 10:00","2019","09","12","10:00","16.0","","14.2","","89","","","","16","","25","","24.1","","100.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-12 11:00","2019","09","12","11:00","16.4","","14.0","","86","","","","16","","23","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-12 12:00","2019","09","12","12:00","16.4","","14.2","","87","","","","14","","19","","24.1","","100.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-12 13:00","2019","09","12","13:00","17.7","","14.0","","79","","","","16","","25","","24.1","","100.73","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-12 14:00","2019","09","12","14:00","17.0","","13.8","","81","","","","16","","32","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-12 15:00","2019","09","12","15:00","16.1","","14.2","","88","","","","16","","28","","24.1","","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-12 16:00","2019","09","12","16:00","16.2","","14.2","","88","","","","15","","22","","24.1","","100.67","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-12 17:00","2019","09","12","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 18:00","2019","09","12","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 19:00","2019","09","12","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 20:00","2019","09","12","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 21:00","2019","09","12","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 22:00","2019","09","12","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-12 23:00","2019","09","12","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 00:00","2019","09","13","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 01:00","2019","09","13","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 02:00","2019","09","13","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 03:00","2019","09","13","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 04:00","2019","09","13","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 05:00","2019","09","13","05:00","13.9","","13.9","","100","","","","16","","9","","24.1","","100.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 06:00","2019","09","13","06:00","13.9","","13.7","","99","","","","18","","13","","24.1","","100.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 07:00","2019","09","13","07:00","13.5","","13.4","","99","","","","16","","9","","24.1","","100.65","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 08:00","2019","09","13","08:00","13.6","","13.3","","98","","","","16","","10","","24.1","","100.64","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 09:00","2019","09","13","09:00","13.3","","12.9","","98","","","","17","","13","","24.1","","100.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 10:00","2019","09","13","10:00","13.5","","13.2","","98","","","","16","","22","","24.1","","100.52","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 11:00","2019","09","13","11:00","13.9","","13.6","","98","","","","17","","19","","24.1","","100.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 12:00","2019","09","13","12:00","14.5","","13.7","","95","","","","17","","24","","24.1","","100.44","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 13:00","2019","09","13","13:00","14.2","","13.5","","95","","","","16","","23","","24.1","","100.42","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 14:00","2019","09","13","14:00","13.9","","13.7","","98","","","","17","","14","","24.1","","100.39","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-13 15:00","2019","09","13","15:00","15.0","","14.6","","97","","","","24","","8","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-13 16:00","2019","09","13","16:00","16.9","","15.1","","89","","","","18","","12","","24.1","","100.28","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-13 17:00","2019","09","13","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 18:00","2019","09","13","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 19:00","2019","09","13","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 20:00","2019","09","13","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 21:00","2019","09","13","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 22:00","2019","09","13","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-13 23:00","2019","09","13","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 00:00","2019","09","14","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 01:00","2019","09","14","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 02:00","2019","09","14","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 03:00","2019","09","14","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 04:00","2019","09","14","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 05:00","2019","09","14","05:00","10.1","","10.0","","99","","","","14","","4","","24.1","","100.32","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-14 06:00","2019","09","14","06:00","10.1","","10.1","","100","","","","18","","5","","24.1","","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 07:00","2019","09","14","07:00","10.3","","10.2","","99","","","","21","","7","","24.1","","100.29","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-14 08:00","2019","09","14","08:00","11.0","","10.7","","97","","","","14","","5","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 09:00","2019","09","14","09:00","11.7","","10.9","","95","","","","15","","13","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 10:00","2019","09","14","10:00","13.7","","10.7","","82","","","","16","","13","","24.1","","100.25","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-14 11:00","2019","09","14","11:00","15.3","","10.9","","75","","","","16","","16","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 12:00","2019","09","14","12:00","16.2","","9.9","","66","","","","17","","17","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 13:00","2019","09","14","13:00","15.8","","9.3","","65","","","","17","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-14 14:00","2019","09","14","14:00","16.9","","9.2","","60","","","","17","","21","","24.1","","100.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 15:00","2019","09","14","15:00","15.8","","9.2","","65","","","","15","","19","","24.1","","100.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-14 16:00","2019","09","14","16:00","14.8","","9.7","","71","","","","13","","14","","24.1","","100.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-14 17:00","2019","09","14","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 18:00","2019","09","14","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 19:00","2019","09","14","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 20:00","2019","09","14","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 21:00","2019","09","14","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 22:00","2019","09","14","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-14 23:00","2019","09","14","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 00:00","2019","09","15","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 01:00","2019","09","15","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 02:00","2019","09","15","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 03:00","2019","09","15","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 04:00","2019","09","15","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 05:00","2019","09","15","05:00","11.6","","11.3","","98","","","","34","","10","","24.1","","100.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 06:00","2019","09","15","06:00","9.1","","9.1","","100","","","","15","","5","","16.1","","100.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 07:00","2019","09","15","07:00","9.4","","9.4","","100","","","","36","","1","","16.1","","100.60","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-15 08:00","2019","09","15","08:00","10.3","","10.3","","100","","","","27","","5","","24.1","","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 09:00","2019","09","15","09:00","12.4","","11.8","","96","","","","29","","8","","24.1","","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 10:00","2019","09","15","10:00","14.4","","12.2","","87","","","","35","","8","","24.1","","100.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-15 11:00","2019","09","15","11:00","14.4","","11.6","","83","","","","34","","17","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 12:00","2019","09","15","12:00","14.5","","12.2","","86","","","","35","","15","","24.1","","100.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 13:00","2019","09","15","13:00","15.2","","12.4","","83","","","","35","","14","","24.1","","100.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-15 14:00","2019","09","15","14:00","15.0","","12.3","","84","","","","33","","18","","24.1","","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 15:00","2019","09","15","15:00","14.7","","11.6","","82","","","","33","","18","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-15 16:00","2019","09","15","16:00","14.7","","11.7","","82","","","","34","","17","","24.1","","100.60","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-15 17:00","2019","09","15","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 18:00","2019","09","15","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 19:00","2019","09","15","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 20:00","2019","09","15","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 21:00","2019","09","15","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 22:00","2019","09","15","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-15 23:00","2019","09","15","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 00:00","2019","09","16","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 01:00","2019","09","16","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 02:00","2019","09","16","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 03:00","2019","09","16","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 04:00","2019","09","16","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 05:00","2019","09","16","05:00","10.8","","10.5","","98","","","","17","","9","","16.1","","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-16 06:00","2019","09","16","06:00","11.3","","11.3","","100","","","","16","","10","","16.1","","100.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-16 07:00","2019","09","16","07:00","11.6","","11.6","","100","","","","17","","14","","16.1","","100.24","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-16 08:00","2019","09","16","08:00","12.4","","12.3","","99","","","","16","","21","","16.1","","100.19","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-16 09:00","2019","09","16","09:00","12.6","","11.8","","95","","","","16","","20","","24.1","","100.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-16 10:00","2019","09","16","10:00","13.3","","11.8","","91","","","","16","","21","","24.1","","100.03","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-16 11:00","2019","09","16","11:00","13.5","","10.9","","84","","","","15","","23","","24.1","","99.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-16 12:00","2019","09","16","12:00","14.0","","10.8","","81","","","","16","","27","","24.1","","99.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-16 13:00","2019","09","16","13:00","14.2","","10.7","","79","","","","15","","27","","24.1","","99.82","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-16 14:00","2019","09","16","14:00","13.8","","11.2","","84","","","","15","","26","","16.1","","99.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-16 15:00","2019","09","16","15:00","13.0","","11.6","","91","","","","14","","28","","16.1","","99.63","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-16 16:00","2019","09","16","16:00","13.4","","11.4","","87","","","","15","","39","","16.1","","99.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-09-16 17:00","2019","09","16","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 18:00","2019","09","16","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 19:00","2019","09","16","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 20:00","2019","09","16","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 21:00","2019","09","16","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 22:00","2019","09","16","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-16 23:00","2019","09","16","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 00:00","2019","09","17","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 01:00","2019","09","17","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 02:00","2019","09","17","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 03:00","2019","09","17","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 04:00","2019","09","17","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 05:00","2019","09","17","05:00","11.5","","11.2","","98","","","","15","","17","","9.7","","99.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-17 06:00","2019","09","17","06:00","11.5","","10.6","","95","","","","13","","11","","16.1","","99.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-17 07:00","2019","09","17","07:00","11.3","","10.7","","96","","","","11","","7","","9.7","","99.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-09-17 08:00","2019","09","17","08:00","11.6","","10.8","","95","","","","11","","4","","24.1","","99.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-17 09:00","2019","09","17","09:00","12.0","","11.1","","94","","","","13","","4","","24.1","","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-17 10:00","2019","09","17","10:00","11.9","","11.9","","100","","","","10","","4","","16.1","","100.12","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-17 11:00","2019","09","17","11:00","13.3","","11.9","","91","","","","10","","10","","16.1","","100.24","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-09-17 12:00","2019","09","17","12:00","16.1","","13.3","","83","","","","","","0","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-17 13:00","2019","09","17","13:00","14.1","","11.7","","85","","","","","","0","","24.1","","100.46","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-17 14:00","2019","09","17","14:00","14.1","","11.0","","81","","","","","","0","","24.1","","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-17 15:00","2019","09","17","15:00","14.3","","7.3","","62","","","","","","0","","24.1","","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-17 16:00","2019","09","17","16:00","18.1","","10.3","","60","","","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-17 17:00","2019","09","17","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 18:00","2019","09","17","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 19:00","2019","09","17","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 20:00","2019","09","17","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 21:00","2019","09","17","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 22:00","2019","09","17","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-17 23:00","2019","09","17","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 00:00","2019","09","18","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 01:00","2019","09","18","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 02:00","2019","09","18","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 03:00","2019","09","18","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 04:00","2019","09","18","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 05:00","2019","09","18","05:00","10.0","","9.9","","99","","","","30","","5","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 06:00","2019","09","18","06:00","10.8","","10.5","","98","","","","30","","10","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 07:00","2019","09","18","07:00","11.4","","10.8","","96","","","","30","","8","","24.1","","101.47","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-18 08:00","2019","09","18","08:00","12.1","","11.2","","94","","","","30","","12","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 09:00","2019","09","18","09:00","14.5","","12.0","","85","","","","31","","16","","24.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 10:00","2019","09","18","10:00","15.1","","11.5","","79","","","","33","","25","","24.1","","101.57","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-18 11:00","2019","09","18","11:00","15.8","","12.0","","78","","","","33","","25","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 12:00","2019","09","18","12:00","15.9","","10.5","","70","","","","33","","25","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 13:00","2019","09","18","13:00","16.0","","10.8","","71","","","","32","","18","","24.1","","101.69","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-18 14:00","2019","09","18","14:00","16.2","","10.6","","69","","","","32","","21","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 15:00","2019","09","18","15:00","16.3","","10.4","","68","","","","32","","18","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-18 16:00","2019","09","18","16:00","15.9","","10.5","","70","","","","34","","11","","24.1","","101.71","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-18 17:00","2019","09","18","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 18:00","2019","09","18","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 19:00","2019","09","18","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 20:00","2019","09","18","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 21:00","2019","09","18","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-18 22:00","2019","09","18","22:00"
