"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-10-09 20:00","2019","10","09","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 21:00","2019","10","09","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 22:00","2019","10","09","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-09 23:00","2019","10","09","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 00:00","2019","10","10","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 01:00","2019","10","10","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 02:00","2019","10","10","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 03:00","2019","10","10","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 04:00","2019","10","10","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 05:00","2019","10","10","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 06:00","2019","10","10","06:00","3.3","","3.0","","98","","","","14","","6","","24.1","","102.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 07:00","2019","10","10","07:00","2.6","","2.5","","99","","","","14","","4","","24.1","","102.96","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-10 08:00","2019","10","10","08:00","4.3","","4.3","","100","","","","14","","5","","24.1","","102.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 09:00","2019","10","10","09:00","6.2","","6.2","","100","","","","18","","5","","24.1","","102.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 10:00","2019","10","10","10:00","8.0","","7.4","","96","","","","16","","10","","24.1","","102.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-10 11:00","2019","10","10","11:00","10.6","","6.8","","78","","","","17","","13","","24.1","","102.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 12:00","2019","10","10","12:00","11.0","","6.6","","74","","","","17","","11","","24.1","","102.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 13:00","2019","10","10","13:00","12.0","","5.2","","63","","","","16","","23","","24.1","","102.64","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-10 14:00","2019","10","10","14:00","12.2","","5.0","","61","","","","15","","26","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 15:00","2019","10","10","15:00","11.7","","5.5","","66","","","","15","","23","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 16:00","2019","10","10","16:00","11.6","","6.1","","69","","","","15","","17","","24.1","","102.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-10 17:00","2019","10","10","17:00","10.7","","6.2","","73","","","","15","","17","","24.1","","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-10 18:00","2019","10","10","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 19:00","2019","10","10","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 20:00","2019","10","10","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 21:00","2019","10","10","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 22:00","2019","10","10","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-10 23:00","2019","10","10","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 00:00","2019","10","11","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 01:00","2019","10","11","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 02:00","2019","10","11","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 03:00","2019","10","11","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 04:00","2019","10","11","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 05:00","2019","10","11","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 06:00","2019","10","11","06:00","10.2","","9.4","","95","","","","16","","44","","24.1","","100.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 07:00","2019","10","11","07:00","10.7","","10.0","","95","","","","16","","46","","22.5","","100.78","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 08:00","2019","10","11","08:00","11.0","","10.1","","94","","","","16","","45","","24.1","","100.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 09:00","2019","10","11","09:00","10.9","","10.1","","95","","","","15","","49","","24.1","","100.74","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 10:00","2019","10","11","10:00","10.8","","10.2","","96","","","","16","","44","","22.5","","100.72","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 11:00","2019","10","11","11:00","10.8","","10.4","","98","","","","16","","35","","2.4","","100.84","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2019-10-11 12:00","2019","10","11","12:00","11.1","","10.8","","98","","","","17","","24","","19.3","","100.91","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 13:00","2019","10","11","13:00","8.9","","8.8","","99","","","","32","","21","","19.3","","101.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 14:00","2019","10","11","14:00","8.8","","8.3","","96","","","","32","","10","","24.1","","101.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 15:00","2019","10","11","15:00","9.2","","8.4","","94","","","","31","","5","","24.1","","101.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 16:00","2019","10","11","16:00","9.6","","7.9","","89","","","","34","","10","","24.1","","101.27","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-11 17:00","2019","10","11","17:00","9.5","","9.1","","97","","","","30","","7","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-11 18:00","2019","10","11","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 19:00","2019","10","11","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 20:00","2019","10","11","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 21:00","2019","10","11","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 22:00","2019","10","11","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-11 23:00","2019","10","11","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 00:00","2019","10","12","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 01:00","2019","10","12","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 02:00","2019","10","12","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 03:00","2019","10","12","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 04:00","2019","10","12","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 05:00","2019","10","12","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 06:00","2019","10","12","06:00","4.1","","4.1","","100","","","","22","","5","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 07:00","2019","10","12","07:00","1.5","","1.5","","100","","","","19","","4","","24.1","","101.83","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-12 08:00","2019","10","12","08:00","2.3","","2.3","","100","","","","22","","8","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 09:00","2019","10","12","09:00","7.5","","5.3","","86","","","","24","","6","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 10:00","2019","10","12","10:00","9.3","","5.9","","80","","","","21","","5","","24.1","","101.88","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-12 11:00","2019","10","12","11:00","10.8","","6.5","","75","","","","20","","10","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 12:00","2019","10","12","12:00","11.6","","5.7","","67","","","","31","","12","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 13:00","2019","10","12","13:00","11.3","","4.7","","64","","","","31","","5","","24.1","","101.83","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-12 14:00","2019","10","12","14:00","10.3","","7.3","","82","","","","34","","3","","24.1","","101.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 15:00","2019","10","12","15:00","10.9","","5.2","","68","","","","31","","10","","24.1","","101.83","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-12 16:00","2019","10","12","16:00","11.6","","5.6","","66","","","","20","","7","","24.1","","101.79","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-12 17:00","2019","10","12","17:00","10.2","","5.3","","72","","","","19","","7","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-12 18:00","2019","10","12","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 19:00","2019","10","12","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 20:00","2019","10","12","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 21:00","2019","10","12","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 22:00","2019","10","12","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-12 23:00","2019","10","12","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 00:00","2019","10","13","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 01:00","2019","10","13","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 02:00","2019","10","13","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 03:00","2019","10","13","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 04:00","2019","10","13","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 05:00","2019","10","13","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 06:00","2019","10","13","06:00","3.9","","3.9","","100","","","","13","","4","","16.1","","101.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-13 07:00","2019","10","13","07:00","2.8","","2.8","","100","","","","18","","5","","16.1","","101.59","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-13 08:00","2019","10","13","08:00","3.3","","3.3","","100","","","","21","","4","","24.1","","101.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-13 09:00","2019","10","13","09:00","6.2","","5.9","","98","","","","25","","7","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-13 10:00","2019","10","13","10:00","8.7","","5.9","","82","","","","27","","8","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-13 11:00","2019","10","13","11:00","10.2","","5.4","","72","","","","28","","10","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-13 12:00","2019","10","13","12:00","10.1","","5.8","","74","","","","36","","5","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-13 13:00","2019","10","13","13:00","10.7","","5.5","","70","","","","33","","8","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-13 14:00","2019","10","13","14:00","9.9","","5.7","","75","","","","36","","2","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-13 15:00","2019","10","13","15:00","9.6","","5.2","","74","","","","7","","3","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-13 16:00","2019","10","13","16:00","9.6","","6.0","","79","","","","36","","2","","24.1","","101.60","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-13 17:00","2019","10","13","17:00","8.0","","6.8","","92","","","","8","","4","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-13 18:00","2019","10","13","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 19:00","2019","10","13","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 20:00","2019","10","13","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 21:00","2019","10","13","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 22:00","2019","10","13","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-13 23:00","2019","10","13","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 00:00","2019","10","14","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 01:00","2019","10","14","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 02:00","2019","10","14","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 03:00","2019","10","14","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 04:00","2019","10","14","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 05:00","2019","10","14","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 06:00","2019","10","14","06:00","8.4","","6.2","","86","","","","15","","16","","16.1","","101.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 07:00","2019","10","14","07:00","7.9","","7.0","","94","","","","15","","16","","16.1","","101.03","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-14 08:00","2019","10","14","08:00","8.1","","7.3","","95","","","","15","","22","","16.1","","100.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 09:00","2019","10","14","09:00","8.5","","7.6","","94","","","","14","","29","","16.1","","100.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 10:00","2019","10","14","10:00","8.7","","8.1","","96","","","","14","","28","","12.9","","100.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 11:00","2019","10","14","11:00","8.5","","8.0","","97","","","","14","","27","","9.7","","100.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 12:00","2019","10","14","12:00","8.5","","8.0","","96","","","","14","","31","","12.9","","100.43","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 13:00","2019","10","14","13:00","8.6","","8.1","","97","","","","14","","46","","12.9","","100.30","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 14:00","2019","10","14","14:00","9.1","","8.6","","97","","","","15","","41","","24.1","","100.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 15:00","2019","10","14","15:00","9.9","","9.3","","97","","","","15","","42","","12.9","","100.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 16:00","2019","10","14","16:00","10.0","","9.6","","97","","","","15","","47","","12.9","","99.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 17:00","2019","10","14","17:00","10.2","","9.9","","98","","","","15","","50","","12.9","","99.88","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-14 18:00","2019","10","14","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 19:00","2019","10","14","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 20:00","2019","10","14","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 21:00","2019","10","14","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 22:00","2019","10","14","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-14 23:00","2019","10","14","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 00:00","2019","10","15","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 01:00","2019","10","15","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 02:00","2019","10","15","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 03:00","2019","10","15","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 04:00","2019","10","15","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 05:00","2019","10","15","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 06:00","2019","10","15","06:00","11.2","","10.8","","97","","","","16","","28","","12.9","","99.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-15 07:00","2019","10","15","07:00","11.2","","10.9","","98","","","","17","","18","","16.1","","99.21","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-15 08:00","2019","10","15","08:00","11.3","","11.1","","99","","","","16","","21","","16.1","","99.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-15 09:00","2019","10","15","09:00","11.3","","10.8","","97","","","","17","","14","","16.1","","98.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-15 10:00","2019","10","15","10:00","11.7","","11.2","","97","","","","18","","18","","16.1","","99.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-15 11:00","2019","10","15","11:00","12.1","","10.4","","89","","","","16","","22","","24.1","","99.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-15 12:00","2019","10","15","12:00","11.8","","10.3","","91","","","","14","","28","","24.1","","99.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-15 13:00","2019","10","15","13:00","12.0","","10.4","","90","","","","16","","34","","24.1","","98.99","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-15 14:00","2019","10","15","14:00","11.8","","10.4","","91","","","","16","","34","","24.1","","98.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-15 15:00","2019","10","15","15:00","12.0","","10.3","","89","","","","15","","37","","16.1","","98.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-15 16:00","2019","10","15","16:00","11.9","","11.0","","94","","","","15","","32","","16.1","","98.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-15 17:00","2019","10","15","17:00","12.1","","10.9","","92","","","","16","","28","","16.1","","98.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-15 18:00","2019","10","15","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 19:00","2019","10","15","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 20:00","2019","10","15","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 21:00","2019","10","15","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 22:00","2019","10","15","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-15 23:00","2019","10","15","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 00:00","2019","10","16","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 01:00","2019","10","16","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 02:00","2019","10","16","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 03:00","2019","10","16","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 04:00","2019","10","16","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 05:00","2019","10","16","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 06:00","2019","10","16","06:00","11.2","","10.7","","97","","","","15","","25","","24.1","","98.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-16 07:00","2019","10","16","07:00","10.9","","10.9","","100","","","","15","","14","","24.1","","98.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-16 08:00","2019","10","16","08:00","10.9","","10.9","","100","","","","14","","12","","24.1","","98.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-16 09:00","2019","10","16","09:00","10.7","","10.4","","98","","","","16","","11","","24.1","","98.62","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-16 10:00","2019","10","16","10:00","10.5","","10.0","","97","","","","15","","13","","24.1","","98.60","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-10-16 11:00","2019","10","16","11:00","10.8","","9.8","","93","","","","15","","21","","24.1","","98.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-16 12:00","2019","10","16","12:00","11.8","","9.5","","86","","","","16","","27","","24.1","","98.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-16 13:00","2019","10","16","13:00","12.7","","9.1","","79","","","","16","","32","","24.1","","98.58","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-16 14:00","2019","10","16","14:00","11.8","","8.6","","80","","","","14","","30","","24.1","","98.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-16 15:00","2019","10","16","15:00","11.7","","9.3","","85","","","","15","","24","","24.1","","98.48","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-16 16:00","2019","10","16","16:00","10.8","","9.3","","90","","","","14","","25","","19.3","","98.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-16 17:00","2019","10","16","17:00","10.2","","9.0","","92","","","","15","","31","","19.3","","98.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-16 18:00","2019","10","16","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 19:00","2019","10","16","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 20:00","2019","10","16","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 21:00","2019","10","16","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 22:00","2019","10","16","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-16 23:00","2019","10","16","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 00:00","2019","10","17","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 01:00","2019","10","17","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 02:00","2019","10","17","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 03:00","2019","10","17","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 04:00","2019","10","17","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 05:00","2019","10","17","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 06:00","2019","10","17","06:00","7.8","","7.8","","100","","","","17","","11","","24.1","","98.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 07:00","2019","10","17","07:00","7.5","","7.5","","100","","","","17","","9","","24.1","","98.18","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-17 08:00","2019","10","17","08:00","8.1","","8.0","","99","","","","16","","13","","24.1","","98.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 09:00","2019","10","17","09:00","8.9","","8.5","","97","","","","16","","12","","24.1","","98.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 10:00","2019","10","17","10:00","10.6","","9.3","","92","","","","18","","11","","24.1","","98.33","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-17 11:00","2019","10","17","11:00","11.9","","8.8","","81","","","","18","","16","","24.1","","98.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 12:00","2019","10","17","12:00","12.4","","8.9","","79","","","","18","","16","","24.1","","98.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 13:00","2019","10","17","13:00","11.6","","8.8","","83","","","","16","","15","","24.1","","98.50","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-17 14:00","2019","10","17","14:00","11.7","","8.7","","81","","","","21","","8","","24.1","","98.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 15:00","2019","10","17","15:00","11.7","","8.4","","80","","","","18","","12","","24.1","","98.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 16:00","2019","10","17","16:00","10.6","","6.8","","77","","","","18","","16","","24.1","","98.60","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-17 17:00","2019","10","17","17:00","9.7","","7.0","","83","","","","17","","13","","24.1","","98.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-17 18:00","2019","10","17","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 19:00","2019","10","17","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 20:00","2019","10","17","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 21:00","2019","10","17","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 22:00","2019","10","17","22:00"
"-132.13","54.03","MASSET A","1054921","2019-10-17 23:00","2019","10","17","23:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 00:00","2019","10","18","00:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 01:00","2019","10","18","01:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 02:00","2019","10","18","02:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 03:00","2019","10","18","03:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 04:00","2019","10","18","04:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 05:00","2019","10","18","05:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 06:00","2019","10","18","06:00","5.6","","4.9","","95","","","","17","","11","","24.1","","99.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 07:00","2019","10","18","07:00","5.4","","4.9","","97","","","","17","","9","","24.1","","99.55","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-10-18 08:00","2019","10","18","08:00","6.0","","4.7","","91","","","","18","","10","","24.1","","99.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 09:00","2019","10","18","09:00","7.9","","5.8","","86","","","","18","","12","","24.1","","99.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 10:00","2019","10","18","10:00","8.8","","6.1","","83","","","","18","","12","","24.1","","99.74","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-18 11:00","2019","10","18","11:00","10.0","","5.8","","75","","","","17","","19","","24.1","","99.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 12:00","2019","10","18","12:00","10.6","","5.8","","72","","","","17","","19","","24.1","","99.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 13:00","2019","10","18","13:00","11.2","","5.3","","67","","","","18","","21","","24.1","","99.84","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-18 14:00","2019","10","18","14:00","10.6","","5.0","","68","","","","19","","16","","24.1","","99.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 15:00","2019","10","18","15:00","9.5","","5.8","","77","","","","18","","18","","24.1","","99.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-10-18 16:00","2019","10","18","16:00","9.3","","5.5","","77","","","","17","","15","","24.1","","99.86","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-10-18 17:00","2019","10","18","17:00","8.6","","5.7","","82","","","","16","","11","","24.1","","99.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-10-18 18:00","2019","10","18","18:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 19:00","2019","10","18","19:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 20:00","2019","10","18","20:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 21:00","2019","10","18","21:00"
"-132.13","54.03","MASSET A","1054921","2019-10-18 22:00","2019","10","18","22:00"
