"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 10:00","2018","08","09","10:00","5.4","","0.4","","70","","","","36","","8","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 11:00","2018","08","09","11:00","6.6","","0.8","","67","","","","36","","2","","56.3","","100.83","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 12:00","2018","08","09","12:00","7.4","","1.3","","65","","","","30","","5","","56.3","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 13:00","2018","08","09","13:00","8.3","","1.1","","60","","","","36","","1","","56.3","","100.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 14:00","2018","08","09","14:00","9.2","","1.0","","57","","","","3","","5","","56.3","","100.77","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 15:00","2018","08","09","15:00","10.2","","0.6","","51","","","","3","","3","","56.3","","100.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 16:00","2018","08","09","16:00","10.6","","2.6","","58","","","","36","","11","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 17:00","2018","08","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 18:00","2018","08","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 19:00","2018","08","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 20:00","2018","08","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 21:00","2018","08","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 22:00","2018","08","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-09 23:00","2018","08","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 00:00","2018","08","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 01:00","2018","08","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 02:00","2018","08","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 03:00","2018","08","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 04:00","2018","08","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 05:00","2018","08","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 06:00","2018","08","10","06:00","4.5","","3.7","","94","","","","22","","3","","48.3","","100.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 07:00","2018","08","10","07:00","5.0","","4.2","","95","","","","36","","3","","48.3","","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 08:00","2018","08","10","08:00","5.5","","4.3","","92","","","","36","","2","","48.3","","100.77","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 09:00","2018","08","10","09:00","6.2","","4.5","","89","","","","35","","7","","56.3","","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 10:00","2018","08","10","10:00","7.2","","4.6","","84","","","","33","","5","","48.3","","100.79","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 11:00","2018","08","10","11:00","7.6","","4.3","","79","","","","32","","10","","48.3","","100.81","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 12:00","2018","08","10","12:00","8.2","","4.7","","79","","","","36","","14","","48.3","","100.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 13:00","2018","08","10","13:00","7.5","","4.5","","81","","","","34","","12","","48.3","","100.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 14:00","2018","08","10","14:00","7.5","","4.3","","80","","","","36","","12","","48.3","","100.91","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 15:00","2018","08","10","15:00","8.2","","4.2","","76","","","","1","","12","","48.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 16:00","2018","08","10","16:00","8.2","","3.8","","74","","","","33","","4","","48.3","","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 17:00","2018","08","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 18:00","2018","08","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 19:00","2018","08","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 20:00","2018","08","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 21:00","2018","08","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 22:00","2018","08","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-10 23:00","2018","08","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 00:00","2018","08","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 01:00","2018","08","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 02:00","2018","08","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 03:00","2018","08","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 04:00","2018","08","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 05:00","2018","08","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 06:00","2018","08","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 07:00","2018","08","11","07:00","6.1","","4.9","","92","","","","36","","2","","24.1","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 08:00","2018","08","11","08:00","6.2","","4.8","","91","","","","36","","3","","24.1","","101.33","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 09:00","2018","08","11","09:00","6.5","","5.0","","90","","","","7","","3","","16.1","","101.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 10:00","2018","08","11","10:00","6.7","","4.7","","87","","","","7","","5","","16.1","","101.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 11:00","2018","08","11","11:00","6.9","","4.8","","86","","","","12","","3","","16.1","","101.34","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 12:00","2018","08","11","12:00","7.7","","4.9","","82","","","","10","","4","","32.2","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 13:00","2018","08","11","13:00","8.1","","5.1","","81","","","","24","","3","","24.1","","101.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 14:00","2018","08","11","14:00","8.7","","5.4","","79","","","","29","","7","","56.3","","101.32","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 15:00","2018","08","11","15:00","9.6","","5.7","","77","","","","34","","7","","48.3","","101.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 16:00","2018","08","11","16:00","9.7","","5.6","","75","","","","12","","3","","56.3","","101.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 17:00","2018","08","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 18:00","2018","08","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 19:00","2018","08","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 20:00","2018","08","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 21:00","2018","08","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 22:00","2018","08","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-11 23:00","2018","08","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 00:00","2018","08","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 01:00","2018","08","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 02:00","2018","08","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 03:00","2018","08","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 04:00","2018","08","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 05:00","2018","08","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 06:00","2018","08","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 07:00","2018","08","12","07:00","6.0","","5.6","","98","","","","32","","11","","1.6","","101.18","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 08:00","2018","08","12","08:00","6.1","","5.8","","98","","","","32","","8","","0.8","","101.18","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 09:00","2018","08","12","09:00","6.6","","6.3","","98","","","","33","","5","","0.8","","101.14","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 10:00","2018","08","12","10:00","6.6","","6.4","","98","","","","36","","3","","0.8","","101.10","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 11:00","2018","08","12","11:00","7.0","","6.7","","98","","","","36","","1","","32.2","","101.06","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 12:00","2018","08","12","12:00","8.5","","7.6","","94","","","","10","","5","","56.3","","100.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 13:00","2018","08","12","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 14:00","2018","08","12","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 15:00","2018","08","12","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 16:00","2018","08","12","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 17:00","2018","08","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 18:00","2018","08","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 19:00","2018","08","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 20:00","2018","08","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 21:00","2018","08","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 22:00","2018","08","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-12 23:00","2018","08","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 00:00","2018","08","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 01:00","2018","08","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 02:00","2018","08","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 03:00","2018","08","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 04:00","2018","08","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 05:00","2018","08","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 06:00","2018","08","13","06:00","10.1","","9.8","","98","","","","33","","7","","8.1","","99.33","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 07:00","2018","08","13","07:00","10.3","","10.0","","98","","","","31","","6","","16.1","","99.27","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 08:00","2018","08","13","08:00","10.3","","10.1","","98","","","","32","","9","","8.1","","99.24","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 09:00","2018","08","13","09:00","10.8","","10.5","","98","","","","34","","11","","8.1","","99.22","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 10:00","2018","08","13","10:00","10.7","","10.5","","98","","","","33","","14","","8.1","","99.23","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 11:00","2018","08","13","11:00","9.9","","9.5","","98","","","","34","","19","","8.1","","99.26","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 12:00","2018","08","13","12:00","9.6","","9.1","","97","","","","33","","14","","16.1","","99.34","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 13:00","2018","08","13","13:00","8.7","","8.0","","95","","","","34","","19","","16.1","","99.45","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 14:00","2018","08","13","14:00","7.8","","7.0","","95","","","","35","","19","","16.1","","99.55","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 15:00","2018","08","13","15:00","7.6","","6.7","","94","","","","35","","26","","16.1","","99.62","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 16:00","2018","08","13","16:00","6.5","","5.7","","94","","","","34","","22","","16.1","","99.71","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 17:00","2018","08","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 18:00","2018","08","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 19:00","2018","08","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 20:00","2018","08","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 21:00","2018","08","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 22:00","2018","08","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-13 23:00","2018","08","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 00:00","2018","08","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 01:00","2018","08","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 02:00","2018","08","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 03:00","2018","08","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 04:00","2018","08","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 05:00","2018","08","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 06:00","2018","08","14","06:00","2.8","","1.9","","94","","","","34","","16","","56.3","","100.38","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 07:00","2018","08","14","07:00","2.7","","2.1","","96","","","","36","","16","","8.1","","100.42","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 08:00","2018","08","14","08:00","2.9","","2.1","","94","","","","34","","15","","16.1","","100.46","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 09:00","2018","08","14","09:00","3.1","","2.1","","93","","","","36","","12","","24.1","","100.50","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 10:00","2018","08","14","10:00","3.6","","2.1","","90","","","","34","","14","","56.3","","100.57","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 11:00","2018","08","14","11:00","3.8","","2.2","","89","","","","33","","15","","56.3","","100.61","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 12:00","2018","08","14","12:00","4.5","","2.1","","85","","","","35","","12","","56.3","","100.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 13:00","2018","08","14","13:00","4.9","","1.8","","80","","","","34","","11","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 14:00","2018","08","14","14:00","5.6","","1.4","","74","","","","33","","12","","56.3","","100.75","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 15:00","2018","08","14","15:00","6.1","","1.4","","72","","","","35","","9","","56.3","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 16:00","2018","08","14","16:00","6.8","","0.0","","62","","","","33","","5","","56.3","","100.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 17:00","2018","08","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 18:00","2018","08","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 19:00","2018","08","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 20:00","2018","08","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 21:00","2018","08","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 22:00","2018","08","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-14 23:00","2018","08","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 00:00","2018","08","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 01:00","2018","08","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 02:00","2018","08","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 03:00","2018","08","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 04:00","2018","08","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 05:00","2018","08","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 06:00","2018","08","15","06:00","3.3","","2.5","","94","","","","16","","6","","56.3","","100.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 07:00","2018","08","15","07:00","3.1","","2.0","","92","","","","18","","7","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 08:00","2018","08","15","08:00","4.2","","2.4","","88","","","","17","","7","","56.3","","100.67","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 09:00","2018","08","15","09:00","6.3","","1.8","","73","","","","16","","13","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 10:00","2018","08","15","10:00","7.6","","1.7","","66","","","","16","","14","","56.3","","100.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 11:00","2018","08","15","11:00","9.2","","1.2","","57","","","","16","","11","","56.3","","100.49","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 12:00","2018","08","15","12:00","10.0","","1.8","","57","","","","18","","7","","56.3","","100.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 13:00","2018","08","15","13:00","11.6","","1.7","","50","","","","16","","14","","56.3","","100.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 14:00","2018","08","15","14:00","11.9","","1.1","","47","","","","30","","6","","56.3","","100.24","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 15:00","2018","08","15","15:00","12.6","","1.2","","46","","","","26","","13","","56.3","","100.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 16:00","2018","08","15","16:00","13.6","","1.7","","44","","","","23","","13","","56.3","","100.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 17:00","2018","08","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 18:00","2018","08","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 19:00","2018","08","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 20:00","2018","08","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 21:00","2018","08","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 22:00","2018","08","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-15 23:00","2018","08","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 00:00","2018","08","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 01:00","2018","08","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 02:00","2018","08","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 03:00","2018","08","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 04:00","2018","08","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 05:00","2018","08","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 06:00","2018","08","16","06:00","13.5","","4.0","","52","","","","25","","30","","56.3","","99.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 07:00","2018","08","16","07:00","13.1","","3.7","","53","","","","26","","10","","56.3","","99.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 08:00","2018","08","16","08:00","12.8","","4.2","","56","","","","23","","10","","56.3","","99.54","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 09:00","2018","08","16","09:00","12.7","","4.3","","56","","","","23","","8","","56.3","","99.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 10:00","2018","08","16","10:00","13.1","","4.4","","55","","","","25","","12","","56.3","","99.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 11:00","2018","08","16","11:00","13.3","","3.5","","51","","","","25","","16","","56.3","","99.59","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 12:00","2018","08","16","12:00","13.6","","3.8","","51","","","","24","","25","","56.3","","99.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 13:00","2018","08","16","13:00","13.6","","4.1","","52","","","","24","","14","","56.3","","99.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 14:00","2018","08","16","14:00","13.8","","4.1","","52","","","","25","","17","","56.3","","99.64","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 15:00","2018","08","16","15:00","14.1","","4.0","","50","","","","22","","13","","56.3","","99.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 16:00","2018","08","16","16:00","14.1","","4.4","","52","","","","23","","15","","56.3","","99.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 17:00","2018","08","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 18:00","2018","08","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 19:00","2018","08","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 20:00","2018","08","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 21:00","2018","08","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 22:00","2018","08","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-16 23:00","2018","08","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 00:00","2018","08","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 01:00","2018","08","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 02:00","2018","08","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 03:00","2018","08","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 04:00","2018","08","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 05:00","2018","08","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 06:00","2018","08","17","06:00","12.9","","5.8","","62","","","","24","","12","","56.3","","99.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 07:00","2018","08","17","07:00","12.4","","5.8","","64","","","","24","","17","","56.3","","99.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 08:00","2018","08","17","08:00","8.3","","5.9","","85","","","","36","","17","","24.1","","99.79","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 09:00","2018","08","17","09:00","5.8","","4.1","","89","","","","1","","13","","16.1","","99.94","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 10:00","2018","08","17","10:00","4.7","","3.5","","92","","","","1","","16","","16.1","","100.06","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 11:00","2018","08","17","11:00","4.5","","2.7","","88","","","","36","","12","","16.1","","100.16","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 12:00","2018","08","17","12:00","4.7","","2.5","","86","","","","34","","13","","16.1","","100.24","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 13:00","2018","08","17","13:00","5.0","","2.3","","83","","","","1","","8","","16.1","","100.30","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 14:00","2018","08","17","14:00","5.0","","2.5","","84","","","","6","","3","","24.1","","100.38","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 15:00","2018","08","17","15:00","5.3","","2.5","","82","","","","2","","5","","24.1","","100.43","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 16:00","2018","08","17","16:00","5.8","","2.9","","82","","","","14","","5","","24.1","","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 17:00","2018","08","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 18:00","2018","08","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 19:00","2018","08","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 20:00","2018","08","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 21:00","2018","08","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 22:00","2018","08","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-17 23:00","2018","08","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-18 00:00","2018","08","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-08-18 01:00","2018","08","18","01:00"
