"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-12","2021","11","12","","4.1","","-8.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-13","2021","11","13","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","5.3","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-14","2021","11","14","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-15","2021","11","15","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-16","2021","11","16","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-17","2021","11","17","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-18","2021","11","18","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-19","2021","11","19","","2.2","","-10.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-20","2021","11","20","","2.2","","-14.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-21","2021","11","21","","-2.3","","-15.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-22","2021","11","22","","11.3","","-5.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-23","2021","11","23","","4.1","","-14.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-24","2021","11","24","","-1.4","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-25","2021","11","25","","11.8","","-5.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-26","2021","11","26","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.6","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-27","2021","11","27","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-28","2021","11","28","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-29","2021","11","29","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-11-30","2021","11","30","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-01","2021","12","01","","8.9","","0.4","","4.6","","13.4","","0.0","","","","","","1.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-02","2021","12","02","","1.7","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-03","2021","12","03","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-04","2021","12","04","","-5.3","","-13.4","","-9.3","","27.3","","0.0","","","","","","4.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-05","2021","12","05","","-11.8","","-21.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-06","2021","12","06","","-10.6","","-23.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-07","2021","12","07","","-0.3","","-19.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-08","2021","12","08","","1.2","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-09","2021","12","09","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-10","2021","12","10","","-5.9","","-15.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-11","2021","12","11","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-12","2021","12","12","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-13","2021","12","13","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-14","2021","12","14","","-12.8","","-21.3","","-17.0","","35.0","","0.0","","","","","","1.3","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-15","2021","12","15","","-16.3","","-24.1","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-16","2021","12","16","","-18.5","","-23.8","","-21.2","","39.2","","0.0","","","","","","1.6","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-17","2021","12","17","","-21.1","","-29.9","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-18","2021","12","18","","-14.6","","-24.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-19","2021","12","19","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-20","2021","12","20","","-15.7","","-23.3","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-21","2021","12","21","","-4.6","","-23.8","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-22","2021","12","22","","-5.9","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-23","2021","12","23","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-24","2021","12","24","","-17.0","","-23.2","","-20.1","","38.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-25","2021","12","25","","-22.6","","-29.0","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-26","2021","12","26","","-25.6","","-28.2","","-26.9","","44.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-27","2021","12","27","","-28.2","","-34.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-28","2021","12","28","","-19.3","","-36.9","","-28.1","","46.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-29","2021","12","29","","-23.4","","-28.6","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-30","2021","12","30","","-21.9","","-29.7","","-25.8","","43.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2021-12-31","2021","12","31","","-24.6","","-32.2","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
