"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 11:00","2022","12","08","11:00","-16.9","","-18.8","","85","","","","24","","13","","16.1","","97.51","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 12:00","2022","12","08","12:00","-15.8","","-17.7","","86","","","","25","","6","","24.1","","97.49","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 13:00","2022","12","08","13:00","-13.7","","-15.6","","86","","","","21","","12","","24.1","","97.44","","","","-20","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 14:00","2022","12","08","14:00","-11.9","","-13.5","","88","","","","23","","6","","24.1","","97.40","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 15:00","2022","12","08","15:00","-10.8","","-12.3","","88","","","","23","","9","","24.1","","97.38","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 16:00","2022","12","08","16:00","-9.9","","-11.5","","88","","","","24","","5","","24.1","","97.41","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 17:00","2022","12","08","17:00","-9.7","","-11.2","","89","","","","17","","3","","24.1","","97.37","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 18:00","2022","12","08","18:00","-9.5","","-10.9","","90","","","","19","","5","","24.1","","97.38","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 19:00","2022","12","08","19:00","-9.2","","-10.7","","89","","","","18","","4","","24.1","","97.39","","","","-11","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 20:00","2022","12","08","20:00","-9.1","","-10.3","","91","","","","36","","2","","24.1","","97.47","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 21:00","2022","12","08","21:00","-8.7","","-10.0","","91","","","","20","","7","","24.1","","97.50","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 22:00","2022","12","08","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-08 23:00","2022","12","08","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 00:00","2022","12","09","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 01:00","2022","12","09","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 02:00","2022","12","09","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 03:00","2022","12","09","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 04:00","2022","12","09","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 05:00","2022","12","09","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 06:00","2022","12","09","06:00","-6.9","","-7.8","","93","","","","36","","1","","24.1","","97.73","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 07:00","2022","12","09","07:00","-7.2","","-8.2","","93","","","","7","","13","","24.1","","97.78","","","","-13","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 08:00","2022","12","09","08:00","-7.3","","-8.3","","93","","","","6","","9","","24.1","","97.80","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 09:00","2022","12","09","09:00","-7.3","","-8.3","","93","","","","6","","11","","24.1","","97.82","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 10:00","2022","12","09","10:00","-7.2","","-8.4","","91","","","","8","","9","","24.1","","97.86","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 11:00","2022","12","09","11:00","-7.2","","-8.8","","88","","","","8","","13","","24.1","","97.87","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 12:00","2022","12","09","12:00","-7.3","","-9.1","","87","","","","11","","13","","24.1","","97.82","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 13:00","2022","12","09","13:00","-7.2","","-9.0","","87","","","","11","","11","","24.1","","97.78","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 14:00","2022","12","09","14:00","-7.3","","-9.0","","88","","","","11","","14","","24.1","","97.81","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 15:00","2022","12","09","15:00","-7.6","","-9.2","","89","","","","7","","14","","24.1","","97.80","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 16:00","2022","12","09","16:00","-8.0","","-9.4","","89","","","","7","","15","","24.1","","97.84","","","","-14","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 17:00","2022","12","09","17:00","-8.3","","-10.0","","88","","","","7","","15","","24.1","","97.89","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 18:00","2022","12","09","18:00","-8.8","","-11.0","","85","","","","8","","16","","24.1","","97.91","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 19:00","2022","12","09","19:00","-9.3","","-11.5","","84","","","","7","","12","","24.1","","97.93","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 20:00","2022","12","09","20:00","-10.3","","-12.2","","86","","","","8","","11","","24.1","","97.93","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 21:00","2022","12","09","21:00","-11.2","","-12.9","","87","","","","8","","10","","24.1","","97.94","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 22:00","2022","12","09","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-09 23:00","2022","12","09","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 00:00","2022","12","10","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 01:00","2022","12","10","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 02:00","2022","12","10","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 03:00","2022","12","10","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 04:00","2022","12","10","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 05:00","2022","12","10","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 06:00","2022","12","10","06:00","-16.6","","-18.5","","85","","","","10","","7","","24.1","","97.74","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 07:00","2022","12","10","07:00","-16.8","","-18.9","","84","","","","9","","9","","24.1","","97.68","","","","-23","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 08:00","2022","12","10","08:00","-17.1","","-19.2","","84","","","","10","","6","","24.1","","97.64","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 09:00","2022","12","10","09:00","-17.1","","-19.3","","83","","","","5","","8","","24.1","","97.63","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 10:00","2022","12","10","10:00","-14.9","","-17.9","","78","","","","11","","8","","24.1","","97.60","","","","-20","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 11:00","2022","12","10","11:00","-13.4","","-17.4","","72","","","","6","","9","","24.1","","97.57","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 12:00","2022","12","10","12:00","-11.6","","-16.4","","68","","","","5","","8","","24.1","","97.50","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 13:00","2022","12","10","13:00","-10.7","","-15.6","","68","","","","7","","7","","24.1","","97.44","","","","-15","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 14:00","2022","12","10","14:00","-10.0","","-14.5","","70","","","","5","","5","","24.1","","97.35","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 15:00","2022","12","10","15:00","-9.8","","-13.7","","74","","","","6","","10","","24.1","","97.27","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 16:00","2022","12","10","16:00","-9.7","","-13.3","","75","","","","7","","12","","24.1","","97.24","","","","-16","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 17:00","2022","12","10","17:00","-9.8","","-13.0","","78","","","","8","","10","","24.1","","97.19","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 18:00","2022","12","10","18:00","-9.9","","-12.9","","79","","","","7","","9","","24.1","","97.15","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 19:00","2022","12","10","19:00","-9.8","","-13.0","","78","","","","7","","9","","24.1","","97.12","","","","-15","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 20:00","2022","12","10","20:00","-9.9","","-12.9","","78","","","","8","","7","","24.1","","97.09","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 21:00","2022","12","10","21:00","-10.0","","-12.8","","80","","","","7","","7","","24.1","","97.05","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 22:00","2022","12","10","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-10 23:00","2022","12","10","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 00:00","2022","12","11","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 01:00","2022","12","11","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 02:00","2022","12","11","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 03:00","2022","12","11","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 04:00","2022","12","11","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 05:00","2022","12","11","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 06:00","2022","12","11","06:00","-10.3","","-12.4","","84","","","","12","","4","","24.1","","96.80","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 07:00","2022","12","11","07:00","-10.6","","-12.5","","86","","","","4","","7","","24.1","","96.84","","","","-15","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 08:00","2022","12","11","08:00","-10.4","","-12.4","","85","","","","6","","6","","24.1","","96.86","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 09:00","2022","12","11","09:00","-10.0","","-12.2","","84","","","","36","","6","","24.1","","96.86","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 10:00","2022","12","11","10:00","-9.2","","-11.9","","81","","","","36","","3","","24.1","","96.86","","","","-11","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 11:00","2022","12","11","11:00","-8.0","","-11.1","","78","","","","5","","7","","24.1","","96.86","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 12:00","2022","12","11","12:00","-5.9","","-10.0","","73","","","","3","","8","","24.1","","96.84","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 13:00","2022","12","11","13:00","-5.6","","-10.1","","71","","","","1","","8","","24.1","","96.81","","","","-9","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 14:00","2022","12","11","14:00","-5.4","","-10.7","","67","","","","5","","5","","24.1","","96.80","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 15:00","2022","12","11","15:00","-5.4","","-10.2","","69","","","","35","","8","","24.1","","96.83","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 16:00","2022","12","11","16:00","-5.9","","-10.4","","71","","","","35","","7","","24.1","","96.89","","","","-9","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 17:00","2022","12","11","17:00","-7.8","","-10.6","","81","","","","36","","5","","24.1","","96.92","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 18:00","2022","12","11","18:00","-8.9","","-11.0","","85","","","","1","","8","","24.1","","96.98","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 19:00","2022","12","11","19:00","-10.2","","-12.0","","87","","","","2","","11","","24.1","","97.03","","","","-16","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 20:00","2022","12","11","20:00","-11.1","","-12.7","","88","","","","2","","12","","24.1","","97.06","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 21:00","2022","12","11","21:00","-12.2","","-13.4","","91","","","","1","","8","","24.1","","97.09","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 22:00","2022","12","11","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-11 23:00","2022","12","11","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 00:00","2022","12","12","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 01:00","2022","12","12","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 02:00","2022","12","12","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 03:00","2022","12","12","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 04:00","2022","12","12","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 05:00","2022","12","12","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 06:00","2022","12","12","06:00","-18.6","","-20.5","","85","","","","2","","6","","24.1","","97.43","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 07:00","2022","12","12","07:00","-17.5","","-19.4","","85","","","","36","","4","","24.1","","97.46","","","","-21","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 08:00","2022","12","12","08:00","-17.7","","-19.8","","84","","","","31","","7","","24.1","","97.53","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 09:00","2022","12","12","09:00","-17.6","","-19.5","","85","","","","32","","4","","24.1","","97.58","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 10:00","2022","12","12","10:00","-16.3","","-18.3","","85","","","","5","","5","","24.1","","97.59","","","","-20","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 11:00","2022","12","12","11:00","-13.2","","-15.2","","85","","","","5","","6","","24.1","","97.60","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 12:00","2022","12","12","12:00","-11.8","","-13.9","","84","","","","7","","9","","24.1","","97.59","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 13:00","2022","12","12","13:00","-10.0","","-13.6","","75","","","","5","","7","","24.1","","97.57","","","","-14","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 14:00","2022","12","12","14:00","-8.4","","-13.8","","65","","","","5","","11","","24.1","","97.54","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 15:00","2022","12","12","15:00","-7.6","","-13.8","","62","","","","6","","14","","24.1","","97.54","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 16:00","2022","12","12","16:00","-8.0","","-13.2","","66","","","","6","","9","","24.1","","97.56","","","","-13","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 17:00","2022","12","12","17:00","-10.4","","-13.5","","78","","","","3","","7","","24.1","","97.60","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 18:00","2022","12","12","18:00","-12.1","","-13.7","","88","","","","36","","2","","24.1","","97.63","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 19:00","2022","12","12","19:00","-14.3","","-15.6","","91","","","","36","","1","","24.1","","97.64","","","","-15","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 20:00","2022","12","12","20:00","-15.6","","-17.1","","88","","","","27","","3","","24.1","","97.69","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 21:00","2022","12","12","21:00","-16.3","","-17.6","","89","","","","36","","1","","24.1","","97.72","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 22:00","2022","12","12","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-12 23:00","2022","12","12","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 00:00","2022","12","13","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 01:00","2022","12","13","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 02:00","2022","12","13","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 03:00","2022","12","13","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 04:00","2022","12","13","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 05:00","2022","12","13","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 06:00","2022","12","13","06:00","-22.1","","-24.5","","81","","","","36","","1","","24.1","","97.66","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 07:00","2022","12","13","07:00","-22.6","","-25.1","","81","","","","36","","3","","24.1","","97.68","","","","-25","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 08:00","2022","12","13","08:00","-23.2","","-25.8","","80","","","","36","","1","","24.1","","97.72","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 09:00","2022","12","13","09:00","-21.9","","-24.5","","80","","","","36","","1","","24.1","","97.71","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 10:00","2022","12","13","10:00","-16.6","","-18.9","","83","","","","4","","3","","24.1","","97.73","","","","-19","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 11:00","2022","12","13","11:00","-12.7","","-15.1","","83","","","","0","","1","","24.1","","97.72","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 12:00","2022","12","13","12:00","-7.9","","-12.1","","72","","","","11","","5","","24.1","","97.67","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 13:00","2022","12","13","13:00","-5.9","","-10.8","","69","","","","3","","7","","24.1","","97.57","","","","-9","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 14:00","2022","12","13","14:00","-4.6","","-9.5","","69","","","","5","","7","","24.1","","97.54","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 15:00","2022","12","13","15:00","-4.4","","-8.8","","71","","","","6","","13","","24.1","","97.48","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 16:00","2022","12","13","16:00","-5.4","","-8.8","","77","","","","6","","6","","24.1","","97.47","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 17:00","2022","12","13","17:00","-7.5","","-9.2","","88","","","","8","","5","","24.1","","97.53","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 18:00","2022","12","13","18:00","-8.9","","-9.8","","94","","","","5","","5","","24.1","","97.58","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 19:00","2022","12","13","19:00","-9.3","","-10.1","","94","","","","5","","7","","24.1","","97.55","","","","-13","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 20:00","2022","12","13","20:00","-10.0","","-11.2","","91","","","","5","","9","","24.1","","97.52","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 21:00","2022","12","13","21:00","-10.5","","-11.6","","92","","","","5","","9","","24.1","","97.48","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 22:00","2022","12","13","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-13 23:00","2022","12","13","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 00:00","2022","12","14","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 01:00","2022","12","14","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 02:00","2022","12","14","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 03:00","2022","12","14","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 04:00","2022","12","14","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 05:00","2022","12","14","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 06:00","2022","12","14","06:00","-13.6","","-15.2","","88","","","","9","","5","","24.1","","97.35","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 07:00","2022","12","14","07:00","-13.9","","-15.5","","88","","","","10","","7","","24.1","","97.33","","","","-19","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 08:00","2022","12","14","08:00","-13.6","","-15.2","","88","","","","13","","6","","24.1","","97.35","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 09:00","2022","12","14","09:00","-13.2","","-14.8","","88","","","","10","","7","","24.1","","97.34","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 10:00","2022","12","14","10:00","-11.6","","-13.0","","89","","","","10","","4","","24.1","","97.32","","","","-14","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 11:00","2022","12","14","11:00","-10.4","","-12.2","","87","","","","12","","10","","24.1","","97.37","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 12:00","2022","12","14","12:00","-9.3","","-11.4","","85","","","","9","","8","","24.1","","97.30","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 13:00","2022","12","14","13:00","-8.3","","-11.9","","76","","","","7","","9","","24.1","","97.13","","","","-13","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 14:00","2022","12","14","14:00","-6.7","","-12.6","","63","","","","10","","17","","24.1","","97.05","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 15:00","2022","12","14","15:00","-6.5","","-11.6","","67","","","","9","","12","","24.1","","97.04","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 16:00","2022","12","14","16:00","-7.0","","-11.3","","72","","","","8","","8","","24.1","","97.04","","","","-11","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 17:00","2022","12","14","17:00","-7.7","","-10.9","","78","","","","11","","4","","24.1","","97.06","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 18:00","2022","12","14","18:00","-8.0","","-11.0","","79","","","","7","","11","","24.1","","97.02","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 19:00","2022","12","14","19:00","-8.0","","-10.9","","80","","","","7","","10","","24.1","","96.94","","","","-13","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 20:00","2022","12","14","20:00","-7.4","","-10.4","","79","","","","10","","11","","24.1","","96.93","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 21:00","2022","12","14","21:00","-8.3","","-10.8","","82","","","","8","","9","","24.1","","96.94","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 22:00","2022","12","14","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-14 23:00","2022","12","14","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 00:00","2022","12","15","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 01:00","2022","12","15","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 02:00","2022","12","15","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 03:00","2022","12","15","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 04:00","2022","12","15","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 05:00","2022","12","15","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 06:00","2022","12","15","06:00","-7.7","","-9.1","","89","","","","9","","19","","24.1","","95.95","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 07:00","2022","12","15","07:00","-6.7","","-8.4","","88","","","","10","","22","","24.1","","95.91","","","","-14","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 08:00","2022","12","15","08:00","-6.1","","-7.8","","88","","","","8","","20","","24.1","","95.84","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 09:00","2022","12","15","09:00","-5.8","","-7.4","","88","","","","9","","19","","24.1","","95.78","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 10:00","2022","12","15","10:00","-5.2","","-7.1","","86","","","","9","","19","","24.1","","95.73","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 11:00","2022","12","15","11:00","-4.4","","-6.6","","85","","","","8","","22","","24.1","","95.59","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 12:00","2022","12","15","12:00","-3.4","","-5.9","","83","","","","10","","19","","24.1","","95.52","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 13:00","2022","12","15","13:00","-2.7","","-4.8","","85","","","","9","","16","","12.9","","95.44","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 14:00","2022","12","15","14:00","-2.0","","-3.3","","91","","","","11","","14","","24.1","","95.38","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 15:00","2022","12","15","15:00","-1.9","","-2.8","","93","","","","11","","14","","16.1","","95.37","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 16:00","2022","12","15","16:00","-1.5","","-2.4","","93","","","","11","","12","","19.3","","95.42","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 17:00","2022","12","15","17:00","-1.4","","-2.2","","94","","","","12","","14","","19.3","","95.42","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 18:00","2022","12","15","18:00","-1.3","","-2.3","","93","","","","11","","18","","19.3","","95.44","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 19:00","2022","12","15","19:00","-1.5","","-2.2","","95","","","","11","","13","","19.3","","95.38","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 20:00","2022","12","15","20:00","-1.4","","-2.4","","93","","","","11","","12","","24.1","","95.36","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-15 21:00","2022","12","15","21:00","-1.5","","-2.3","","94","","","","11","","12","","24.1","","95.31","","","","-6","","NA"
