"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-07","2020","06","07","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","16.7","","","","31","","64",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-08","2020","06","08","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","47",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-09","2020","06","09","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-10","2020","06","10","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","65",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-11","2020","06","11","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-12","2020","06","12","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","11.5","","","","26","","74",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-13","2020","06","13","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","3.3","","","","19","","81",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-14","2020","06","14","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","4.1","","","","18","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-15","2020","06","15","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","12.6","","","","29","","44",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-16","2020","06","16","","19.3","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","54",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-17","2020","06","17","","12.1","","8.7","","10.4","","7.6","","0.0","","","","","","10.1","","","","33","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-18","2020","06","18","","14.4","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-19","2020","06","19","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-20","2020","06","20","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-21","2020","06","21","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-22","2020","06","22","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-23","2020","06","23","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-24","2020","06","24","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","1.4","","","","34","","45",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-25","2020","06","25","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-26","2020","06","26","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","49",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-27","2020","06","27","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","0.6","","","","33","","42",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-28","2020","06","28","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","8.2","","","","35","","44",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-29","2020","06","29","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","6.0","","","","36","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-06-30","2020","06","30","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","21.2","","","","10","","47",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-01","2020","07","01","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","5.9","","","","18","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-02","2020","07","02","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","52",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-03","2020","07","03","","22.2","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-04","2020","07","04","","22.0","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","61",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-05","2020","07","05","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-06","2020","07","06","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-07","2020","07","07","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","41.8","","","","29","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-08","2020","07","08","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","27.3","","","","30","","67",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-09","2020","07","09","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-10","2020","07","10","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-11","2020","07","11","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-12","2020","07","12","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","56",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-13","2020","07","13","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","2.0","","","","30","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-14","2020","07","14","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-15","2020","07","15","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-16","2020","07","16","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-17","2020","07","17","","22.3","","11.2","","16.7","","1.3","","0.0","","","","","","3.9","","","","33","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-18","2020","07","18","","21.1","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-19","2020","07","19","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","3.9","","","","35","","59",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-20","2020","07","20","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-21","2020","07","21","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-22","2020","07","22","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-23","2020","07","23","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.8","","","","30","","78",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-24","2020","07","24","","22.0","","9.7","","15.8","","2.2","","0.0","","","","","","10.1","","","","28","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-25","2020","07","25","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-26","2020","07","26","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-27","2020","07","27","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-28","2020","07","28","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-29","2020","07","29","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","42",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-30","2020","07","30","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-07-31","2020","07","31","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-01","2020","08","01","","28.2","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-02","2020","08","02","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-03","2020","08","03","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","3.0","","","","31","","78",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-04","2020","08","04","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-05","2020","08","05","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-06","2020","08","06","","29.8","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-07","2020","08","07","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","21.1","","","","30","","72",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-08","2020","08","08","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-09","2020","08","09","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","44",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-10","2020","08","10","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-11","2020","08","11","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-12","2020","08","12","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-13","2020","08","13","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-14","2020","08","14","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","49",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-15","2020","08","15","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-16","2020","08","16","","30.4","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-17","2020","08","17","","33.0","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-18","2020","08","18","","33.7","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-19","2020","08","19","","29.6","","12.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-20","2020","08","20","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-21","2020","08","21","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-22","2020","08","22","","22.6","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","64",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-23","2020","08","23","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-24","2020","08","24","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-25","2020","08","25","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","1.8","","","","33","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-26","2020","08","26","","24.8","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-27","2020","08","27","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-28","2020","08","28","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","45",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-29","2020","08","29","","16.2","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","73",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-30","2020","08","30","","18.4","","3.1","","10.7","","7.3","","0.0","","","","","","0.8","","","","29","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-08-31","2020","08","31","","19.2","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-01","2020","09","01","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-02","2020","09","02","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","31","","70",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-03","2020","09","03","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","0.4","","","","28","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-04","2020","09","04","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-05","2020","09","05","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","59",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-06","2020","09","06","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","10.4","","","","30","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-07","2020","09","07","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","7.9","","","","","M","56",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-08","2020","09","08","","20.1","","-0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","42",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-09","2020","09","09","","22.8","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-10","2020","09","10","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-11","2020","09","11","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-12","2020","09","12","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","4","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-13","2020","09","13","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-14","2020","09","14","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-15","2020","09","15","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-16","2020","09","16","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-17","2020","09","17","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-18","2020","09","18","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-19","2020","09","19","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","37",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-20","2020","09","20","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","1.7","","","","33","","61",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-21","2020","09","21","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-22","2020","09","22","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-23","2020","09","23","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","45",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-24","2020","09","24","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","","M","","","25","","60",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-25","2020","09","25","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","55",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-26","2020","09","26","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","49",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-27","2020","09","27","","15.3","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-28","2020","09","28","","24.7","","4.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-29","2020","09","29","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","48",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-09-30","2020","09","30","","14.1","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-01","2020","10","01","","18.4","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-02","2020","10","02","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-03","2020","10","03","","20.0","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-04","2020","10","04","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.6","","","","32","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-05","2020","10","05","","22.3","","4.6","","13.5","","4.5","","0.0","","","","","","0.5","","","","27","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-06","2020","10","06","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-07","2020","10","07","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","11","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-08","2020","10","08","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-09","2020","10","09","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-10","2020","10","10","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","76",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-11","2020","10","11","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","1.3","","","","33","","66",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-12","2020","10","12","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","0.5","","","","28","","42",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-13","2020","10","13","","4.8","","-4.5","","0.2","","17.8","","0.0","","","","","","1.8","","","","16","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-14","2020","10","14","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","0.5","","","","32","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-15","2020","10","15","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-16","2020","10","16","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","2.2","","","","7","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-17","2020","10","17","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.5","","","","31","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-18","2020","10","18","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-19","2020","10","19","","-4.0","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.5","","","","14","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-20","2020","10","20","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-21","2020","10","21","","-2.4","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","36","","45",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-22","2020","10","22","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.4","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-23","2020","10","23","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","1.5","","","","6","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-24","2020","10","24","","-8.8","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.4","","","","31","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-25","2020","10","25","","-6.4","","-18.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","22","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-26","2020","10","26","","2.9","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-27","2020","10","27","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","52",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-28","2020","10","28","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","","M","","","31","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-29","2020","10","29","","7.3","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-30","2020","10","30","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","0.5","","","","32","","64",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-10-31","2020","10","31","","6.1","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","56",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-01","2020","11","01","","17.7","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-02","2020","11","02","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-03","2020","11","03","","14.5","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","54",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-04","2020","11","04","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-05","2020","11","05","","14.6","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","69",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-06","2020","11","06","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","10","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-07","2020","11","07","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","3.3","","","","34","","65",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-08","2020","11","08","","-8.9","","-11.6","","-10.3","","28.3","","0.0","","","","","","0.8","","","","35","","74",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-09","2020","11","09","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","52",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-10","2020","11","10","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","4.4","","","","35","","63",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-11","2020","11","11","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.5","","","","35","","59",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-12","2020","11","12","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.4","","","","23","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-13","2020","11","13","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","","M","","","22","","44",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-14","2020","11","14","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-15","2020","11","15","","2.5","","-11.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","41",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-16","2020","11","16","","-2.3","","-13.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2020-11-17","2020","11","17","","6.4","","-11.6","","-2.6","","20.6","","0.0","","","","","","0.5","","","","20","","55",""
