"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-03","2020","06","03","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","55",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-04","2020","06","04","","17.6","","0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","2","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-05","2020","06","05","","18.5","","-1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","11","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-06","2020","06","06","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","5.2","","","","10","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-07","2020","06","07","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","24.7","","","","33","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-08","2020","06","08","","18.5","","6.0","","12.2","","5.8","","0.0","","","","","","1.7","","","","28","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-09","2020","06","09","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-10","2020","06","10","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-11","2020","06","11","","23.6","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","11","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-12","2020","06","12","","24.9","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-13","2020","06","13","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","4.8","","","","23","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-14","2020","06","14","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","17.4","","","","28","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-15","2020","06","15","","20.3","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-16","2020","06","16","","20.2","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-17","2020","06","17","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","4.3","","","","31","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-18","2020","06","18","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-19","2020","06","19","","23.4","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-20","2020","06","20","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-21","2020","06","21","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","2.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-22","2020","06","22","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-23","2020","06","23","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","13.8","","","","34","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-24","2020","06","24","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","10.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-25","2020","06","25","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-26","2020","06","26","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-27","2020","06","27","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.5","","","","34","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-28","2020","06","28","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","10.9","","","","35","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-29","2020","06","29","","20.7","","9.6","","15.1","","2.9","","0.0","","","","","","6.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-06-30","2020","06","30","","15.1","","6.6","","10.8","","7.2","","0.0","","","","","","12.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-01","2020","07","01","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","20.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-02","2020","07","02","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","6.6","","","","25","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-03","2020","07","03","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-04","2020","07","04","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","1.9","","","","30","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-05","2020","07","05","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","2.7","","","","31","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-06","2020","07","06","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.4","","","","23","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-07","2020","07","07","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","4.9","","","","28","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-08","2020","07","08","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","32.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-09","2020","07","09","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","7.8","","","","31","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-10","2020","07","10","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-11","2020","07","11","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-12","2020","07","12","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","10.6","","","","26","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-13","2020","07","13","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","2.8","","","","29","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-14","2020","07","14","","22.1","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-15","2020","07","15","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","","M","","","32","","46",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-16","2020","07","16","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","6.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-17","2020","07","17","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","0.4","","","","30","","55",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-18","2020","07","18","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","1.0","","","","24","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-19","2020","07","19","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-20","2020","07","20","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-21","2020","07","21","","25.6","","9.7","","17.6","","0.4","","0.0","","","","","","1.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-22","2020","07","22","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","4.3","","","","27","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-23","2020","07","23","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","4.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-24","2020","07","24","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","1.9","","","","31","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-25","2020","07","25","","21.3","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-26","2020","07","26","","25.9","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-27","2020","07","27","","29.3","","7.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-28","2020","07","28","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","50",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-29","2020","07","29","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","1","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-30","2020","07","30","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","1.3","","","","34","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-07-31","2020","07","31","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-01","2020","08","01","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-02","2020","08","02","","27.9","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-03","2020","08","03","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","1.0","","","","26","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-04","2020","08","04","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-05","2020","08","05","","27.4","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-06","2020","08","06","","28.7","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-07","2020","08","07","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","55",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-08","2020","08","08","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-09","2020","08","09","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-10","2020","08","10","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-11","2020","08","11","","20.0","","1.0","","10.5","","7.5","","0.0","","","","","","2.6","","","","13","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-12","2020","08","12","","17.6","","6.7","","12.1","","5.9","","0.0","","","","","","1.5","","","","27","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-13","2020","08","13","","20.0","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-14","2020","08","14","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-15","2020","08","15","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-16","2020","08","16","","31.5","","4.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-17","2020","08","17","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-18","2020","08","18","","30.9","","6.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-19","2020","08","19","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-20","2020","08","20","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","4.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-21","2020","08","21","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.4","","","","12","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-22","2020","08","22","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.9","","","","28","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-23","2020","08","23","","23.2","","0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-24","2020","08","24","","19.0","","4.9","","12.0","","6.0","","0.0","","","","","","0.9","","","","14","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-25","2020","08","25","","21.8","","3.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-26","2020","08","26","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","1.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-27","2020","08","27","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-28","2020","08","28","","22.3","","0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-29","2020","08","29","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-30","2020","08","30","","16.6","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","58",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-08-31","2020","08","31","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-01","2020","09","01","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","59",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-02","2020","09","02","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","5.4","","","","31","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-03","2020","09","03","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-04","2020","09","04","","22.6","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-05","2020","09","05","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","0.5","","","","31","","46",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-06","2020","09","06","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","3.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-07","2020","09","07","","13.1","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-08","2020","09","08","","22.0","","-0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-09","2020","09","09","","25.2","","2.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-10","2020","09","10","","27.3","","3.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-11","2020","09","11","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-12","2020","09","12","","11.0","","7.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-13","2020","09","13","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-14","2020","09","14","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-15","2020","09","15","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.4","","","","33","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-16","2020","09","16","","19.5","","-3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-17","2020","09","17","","19.6","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-18","2020","09","18","","21.8","","0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-19","2020","09","19","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-20","2020","09","20","","20.5","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-21","2020","09","21","","17.6","","0.1","","8.9","","9.1","","0.0","","","","","","0.5","","","","30","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-22","2020","09","22","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-23","2020","09","23","","20.5","","-1.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-24","2020","09","24","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-25","2020","09","25","","19.9","","-4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-26","2020","09","26","","16.8","","-1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","60",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-27","2020","09","27","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-28","2020","09","28","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-29","2020","09","29","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","1.7","","","","32","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-09-30","2020","09","30","","15.5","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-01","2020","10","01","","23.1","","-0.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-02","2020","10","02","","19.9","","-0.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-03","2020","10","03","","24.0","","-3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-04","2020","10","04","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-05","2020","10","05","","19.4","","-1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-06","2020","10","06","","16.1","","-3.2","","6.4","","11.6","","0.0","","","","","","0.4","","","","34","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-07","2020","10","07","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-08","2020","10","08","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-09","2020","10","09","","10.6","","-6.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-10","2020","10","10","","10.5","","-0.2","","5.2","","12.8","","0.0","","","","","","0.5","","","","28","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-11","2020","10","11","","10.1","","-4.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","61",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-12","2020","10","12","","10.7","","-7.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","56",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-13","2020","10","13","","5.9","","-8.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-14","2020","10","14","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","0.5","","","","34","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-15","2020","10","15","","5.9","","-5.6","","0.2","","17.8","","0.0","","","","","","0.5","","","","31","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-16","2020","10","16","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","3.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-17","2020","10","17","","-5.1","","-18.3","","-11.7","","29.7","","0.0","","","","","","0.4","","","","30","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-18","2020","10","18","","-5.1","","-18.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-19","2020","10","19","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.9","","","","29","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-20","2020","10","20","","1.1","","-16.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","33","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-21","2020","10","21","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.5","","","","17","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-22","2020","10","22","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-23","2020","10","23","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-24","2020","10","24","","-6.0","","-19.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-25","2020","10","25","","1.5","","-22.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-26","2020","10","26","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","1.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-27","2020","10","27","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.4","","","","29","","66",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-28","2020","10","28","","8.0","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-29","2020","10","29","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.6","","","","29","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-30","2020","10","30","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","1.0","","","","31","","65",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-10-31","2020","10","31","","8.7","","-8.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-01","2020","11","01","","16.6","","-5.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-02","2020","11","02","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-03","2020","11","03","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-04","2020","11","04","","9.4","","-4.7","","2.3","","15.7","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-05","2020","11","05","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","2.1","","","","33","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-06","2020","11","06","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-07","2020","11","07","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","2.5","","","","35","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-08","2020","11","08","","-5.0","","-17.7","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2020-11-09","2020","11","09","","-0.1","","-20.8","","-10.4","","28.4","","0.0","","","","","","0.9","","","","","","",""
