"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-04","2020","06","04","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-05","2020","06","05","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","10","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-06","2020","06","06","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-07","2020","06","07","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","11.1","","","","7","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-08","2020","06","08","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","9.0","","","","8","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-09","2020","06","09","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","1.6","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-10","2020","06","10","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","1.1","","","","5","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-11","2020","06","11","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-12","2020","06","12","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-13","2020","06","13","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-14","2020","06","14","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","8","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-15","2020","06","15","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","2.5","","","","6","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-16","2020","06","16","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.7","","","","6","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-17","2020","06","17","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-18","2020","06","18","","20.5","","2.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-19","2020","06","19","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-20","2020","06","20","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-21","2020","06","21","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-22","2020","06","22","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-23","2020","06","23","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-24","2020","06","24","","26.0","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-25","2020","06","25","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","63",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-26","2020","06","26","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-27","2020","06","27","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","","M","","","11","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-28","2020","06","28","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","5","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-29","2020","06","29","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-30","2020","06","30","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","6","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01","2020","07","01","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","8.2","","","","7","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02","2020","07","02","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","1.4","","","","6","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-03","2020","07","03","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","0.2","","","","8","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-04","2020","07","04","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-05","2020","07","05","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","1.2","","","","28","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-06","2020","07","06","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-07","2020","07","07","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-08","2020","07","08","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-09","2020","07","09","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-10","2020","07","10","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-11","2020","07","11","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-12","2020","07","12","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","31.2","","","","24","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-13","2020","07","13","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","9.7","","","","30","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-14","2020","07","14","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","0.7","","","","31","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-15","2020","07","15","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","0.6","","","","31","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-16","2020","07","16","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-17","2020","07","17","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-18","2020","07","18","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-19","2020","07","19","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-20","2020","07","20","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-21","2020","07","21","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","1.0","","","","19","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-22","2020","07","22","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","1.2","","","","19","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-23","2020","07","23","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","3.2","","","","28","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-24","2020","07","24","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","9.4","","","","25","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-25","2020","07","25","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","1.0","","","","32","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-26","2020","07","26","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-27","2020","07","27","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-28","2020","07","28","","24.8","","17.1","","21.0","","0.0","","3.0","","","","","","0.8","","","","27","","67",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-29","2020","07","29","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-30","2020","07","30","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-31","2020","07","31","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01","2020","08","01","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02","2020","08","02","","29.8","","20.3","","25.1","","0.0","","7.1","","","","","","0.2","","","","14","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-03","2020","08","03","","28.6","","21.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","17","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-04","2020","08","04","","25.3","","17.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-05","2020","08","05","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-06","2020","08","06","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","7","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-07","2020","08","07","","22.5","","17.6","","20.1","","0.0","","2.1","","","","","","2.8","","","","7","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-08","2020","08","08","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","7.0","","","","30","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-09","2020","08","09","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","5.7","","","","32","","68",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-10","2020","08","10","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","5.9","","","","26","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-11","2020","08","11","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-12","2020","08","12","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","34.1","","","","8","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-13","2020","08","13","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","16.1","","","","25","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-14","2020","08","14","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","1.1","","","","27","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-15","2020","08","15","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.8","","","","31","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-16","2020","08","16","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-17","2020","08","17","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-18","2020","08","18","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","6.3","","","","31","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-19","2020","08","19","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.9","","","","27","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-20","2020","08","20","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","36","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-21","2020","08","21","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-22","2020","08","22","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","26.6","","","","7","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-23","2020","08","23","","12.6","","10.3","","11.5","","6.5","","0.0","","","","","","1.7","","","","6","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-24","2020","08","24","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-25","2020","08","25","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","9.5","","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-26","2020","08","26","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","28","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-27","2020","08","27","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","2.6","","","","28","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-28","2020","08","28","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-29","2020","08","29","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","17.9","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-30","2020","08","30","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","5.6","","","","32","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-31","2020","08","31","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-01","2020","09","01","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","0.6","","","","28","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-02","2020","09","02","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-03","2020","09","03","","15.9","","-0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-04","2020","09","04","","15.7","","-0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-05","2020","09","05","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","6","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-06","2020","09","06","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-07","2020","09","07","","11.3","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-08","2020","09","08","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-09","2020","09","09","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","1.7","","","","32","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-10","2020","09","10","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","4.0","","","","12","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-11","2020","09","11","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","1.0","","","","30","","63",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-12","2020","09","12","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.6","","","","32","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-13","2020","09","13","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-14","2020","09","14","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-15","2020","09","15","","7.9","","-6.3","","0.8","","17.2","","0.0","","","","","","","M","","","35","","65",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-16","2020","09","16","","8.5","","-7.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-17","2020","09","17","","11.7","","-4.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-18","2020","09","18","","18.4","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-19","2020","09","19","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-20","2020","09","20","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-21","2020","09","21","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","3.6","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-22","2020","09","22","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-23","2020","09","23","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-24","2020","09","24","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","4.8","","","","8","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-25","2020","09","25","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.4","","","","27","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-26","2020","09","26","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-27","2020","09","27","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-28","2020","09","28","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.8","","","","27","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-29","2020","09","29","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","0.2","","","","33","","61",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-09-30","2020","09","30","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.5","","","","35","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-01","2020","10","01","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-02","2020","10","02","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-03","2020","10","03","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-04","2020","10","04","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-06","2020","10","06","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","33","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-08","2020","10","08","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","16.9","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-09","2020","10","09","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","1.8","","","","16","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-10","2020","10","10","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","2.5","","","","14","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-11","2020","10","11","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","19.4","","","","30","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-12","2020","10","12","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","2.7","","","","30","","67",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-13","2020","10","13","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","68",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-14","2020","10","14","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","29","","59",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-15","2020","10","15","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","67",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-16","2020","10","16","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-17","2020","10","17","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","29","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-18","2020","10","18","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-19","2020","10","19","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-20","2020","10","20","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-21","2020","10","21","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-22","2020","10","22","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-23","2020","10","23","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-24","2020","10","24","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-25","2020","10","25","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-26","2020","10","26","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","","","","1.8","","","","12","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-27","2020","10","27","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.6","","","","7","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-28","2020","10","28","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-29","2020","10","29","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-30","2020","10","30","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","11","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-10-31","2020","10","31","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","19","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01","2020","11","01","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-02","2020","11","02","","-2.1","","-3.2","","-2.7","","20.7","","0.0","","","","","","3.0","","","","8","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-03","2020","11","03","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-04","2020","11","04","","-7.0","","-21.3","","-14.2","","32.2","","0.0","","","","","","1.1","","","","1","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-05","2020","11","05","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","","","","","","M","","","9","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-06","2020","11","06","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","","","","","","M","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-07","2020","11","07","","-11.1","","-25.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-08","2020","11","08","","-9.2","","-27.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-09","2020","11","09","","-2.4","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","17","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-10","2020","11","10","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.9","","","","34","","46",""
