"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 14:00","2019","06","09","14:00","15.9","","5.9","","51","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 15:00","2019","06","09","15:00","15.7","","6.0","","52","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 16:00","2019","06","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 17:00","2019","06","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 18:00","2019","06","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 19:00","2019","06","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 20:00","2019","06","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 21:00","2019","06","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 22:00","2019","06","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-09 23:00","2019","06","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 00:00","2019","06","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 01:00","2019","06","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 02:00","2019","06","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 03:00","2019","06","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 04:00","2019","06","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 05:00","2019","06","10","05:00","6.8","","5.5","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 06:00","2019","06","10","06:00","7.1","","5.9","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 07:00","2019","06","10","07:00","8.9","","5.8","","81","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 08:00","2019","06","10","08:00","11.6","","5.9","","67","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 09:00","2019","06","10","09:00","13.6","","5.5","","57","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 10:00","2019","06","10","10:00","13.7","","6.1","","59","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 11:00","2019","06","10","11:00","14.2","","4.5","","51","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 12:00","2019","06","10","12:00","15.0","","6.0","","54","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 13:00","2019","06","10","13:00","16.5","","7.0","","53","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 14:00","2019","06","10","14:00","17.8","","7.9","","51","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 15:00","2019","06","10","15:00","17.8","","8.3","","53","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 16:00","2019","06","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 17:00","2019","06","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 18:00","2019","06","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 19:00","2019","06","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 20:00","2019","06","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 21:00","2019","06","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 22:00","2019","06","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-10 23:00","2019","06","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 00:00","2019","06","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 01:00","2019","06","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 02:00","2019","06","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 03:00","2019","06","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 04:00","2019","06","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 05:00","2019","06","11","05:00","7.5","","7.0","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 06:00","2019","06","11","06:00","8.7","","8.4","","97","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 07:00","2019","06","11","07:00","12.5","","8.5","","76","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 08:00","2019","06","11","08:00","16.2","","11.2","","72","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 09:00","2019","06","11","09:00","20.0","","9.2","","49","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 10:00","2019","06","11","10:00","22.4","","9.4","","43","","","","32","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 11:00","2019","06","11","11:00","24.9","","8.4","","34","","","","32","","13","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 12:00","2019","06","11","12:00","27.0","","10.2","","34","","","","32","","13","","16.1","","","M","28","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 13:00","2019","06","11","13:00","27.4","","10.3","","33","","","","32","","17","","16.1","","","M","29","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 14:00","2019","06","11","14:00","28.8","","11.6","","33","","","","32","","17","","16.1","","","M","31","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 15:00","2019","06","11","15:00","28.5","","11.9","","35","","","","32","","17","","16.1","","","M","31","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 16:00","2019","06","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 17:00","2019","06","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 18:00","2019","06","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 19:00","2019","06","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 20:00","2019","06","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 21:00","2019","06","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 22:00","2019","06","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-11 23:00","2019","06","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 00:00","2019","06","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 01:00","2019","06","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 02:00","2019","06","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 03:00","2019","06","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 04:00","2019","06","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 05:00","2019","06","12","05:00","11.0","","9.1","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 06:00","2019","06","12","06:00","11.7","","9.4","","85","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 07:00","2019","06","12","07:00","15.9","","10.3","","68","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 08:00","2019","06","12","08:00","20.9","","10.9","","52","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 09:00","2019","06","12","09:00","23.5","","11.8","","47","","","","","","0","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 10:00","2019","06","12","10:00","25.5","","12.0","","42","","","","32","","9","","16.1","","","M","28","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 11:00","2019","06","12","11:00","25.7","","9.4","","35","","","","32","","13","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 12:00","2019","06","12","12:00","27.7","","9.9","","32","","","","32","","13","","16.1","","","M","29","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 13:00","2019","06","12","13:00","30.4","","6.8","","22","","","","32","","9","","16.1","","","M","30","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 14:00","2019","06","12","14:00","25.5","","6.6","","29","","","","32","","13","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 15:00","2019","06","12","15:00","29.4","","8.2","","25","","","","32","","17","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 16:00","2019","06","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 17:00","2019","06","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 18:00","2019","06","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 19:00","2019","06","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 20:00","2019","06","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 21:00","2019","06","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 22:00","2019","06","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-12 23:00","2019","06","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 00:00","2019","06","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 01:00","2019","06","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 02:00","2019","06","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 03:00","2019","06","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 04:00","2019","06","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 05:00","2019","06","13","05:00","12.7","","11.0","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 06:00","2019","06","13","06:00","12.7","","10.8","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 07:00","2019","06","13","07:00","16.2","","12.3","","77","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 08:00","2019","06","13","08:00","20.7","","13.3","","62","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 09:00","2019","06","13","09:00","21.4","","13.0","","58","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 10:00","2019","06","13","10:00","21.9","","12.2","","53","","","","32","","28","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 11:00","2019","06","13","11:00","22.6","","12.0","","50","","","","32","","34","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 12:00","2019","06","13","12:00","23.2","","10.7","","44","","","","32","","34","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 13:00","2019","06","13","13:00","22.5","","11.7","","49","","","","32","","39","","16.1","","","M","25","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 14:00","2019","06","13","14:00","23.7","","11.8","","46","","","","32","","39","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 15:00","2019","06","13","15:00","22.9","","12.1","","50","","","","32","","39","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 16:00","2019","06","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 17:00","2019","06","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 18:00","2019","06","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 19:00","2019","06","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 20:00","2019","06","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 21:00","2019","06","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 22:00","2019","06","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-13 23:00","2019","06","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 00:00","2019","06","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 01:00","2019","06","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 02:00","2019","06","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 03:00","2019","06","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 04:00","2019","06","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 05:00","2019","06","14","05:00","9.6","","7.1","","84","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 06:00","2019","06","14","06:00","10.5","","6.9","","78","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 07:00","2019","06","14","07:00","12.4","","7.6","","72","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 08:00","2019","06","14","08:00","14.8","","8.6","","66","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 09:00","2019","06","14","09:00","14.5","","8.2","","65","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 10:00","2019","06","14","10:00","17.7","","9.1","","56","","","","32","","18","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 11:00","2019","06","14","11:00","17.6","","9.9","","60","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 12:00","2019","06","14","12:00","17.3","","9.5","","59","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 13:00","2019","06","14","13:00","17.4","","9.5","","59","","","","32","","37","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 14:00","2019","06","14","14:00","17.0","","9.9","","62","","","","32","","37","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 15:00","2019","06","14","15:00","17.2","","10.2","","63","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 16:00","2019","06","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 17:00","2019","06","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 18:00","2019","06","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 19:00","2019","06","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 20:00","2019","06","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 21:00","2019","06","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 22:00","2019","06","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-14 23:00","2019","06","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 00:00","2019","06","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 01:00","2019","06","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 02:00","2019","06","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 03:00","2019","06","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 04:00","2019","06","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 05:00","2019","06","15","05:00","11.8","","10.0","","88","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 06:00","2019","06","15","06:00","12.2","","9.9","","85","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 07:00","2019","06","15","07:00","13.1","","8.7","","74","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 08:00","2019","06","15","08:00","15.9","","8.0","","59","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 09:00","2019","06","15","09:00","16.9","","8.4","","57","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 10:00","2019","06","15","10:00","18.2","","9.5","","56","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 11:00","2019","06","15","11:00","18.5","","10.4","","59","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 12:00","2019","06","15","12:00","20.7","","10.8","","52","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 13:00","2019","06","15","13:00","21.7","","11.3","","51","","","","32","","22","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 14:00","2019","06","15","14:00","22.4","","11.7","","50","","","","32","","28","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 15:00","2019","06","15","15:00","21.7","","11.3","","51","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 16:00","2019","06","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 17:00","2019","06","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 18:00","2019","06","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 19:00","2019","06","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 20:00","2019","06","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 21:00","2019","06","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 22:00","2019","06","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-15 23:00","2019","06","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 00:00","2019","06","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 01:00","2019","06","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 02:00","2019","06","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 03:00","2019","06","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 04:00","2019","06","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 05:00","2019","06","16","05:00","11.2","","10.1","","93","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 06:00","2019","06","16","06:00","12.0","","10.6","","91","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 07:00","2019","06","16","07:00","13.7","","10.5","","80","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 08:00","2019","06","16","08:00","17.2","","11.0","","66","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 09:00","2019","06","16","09:00","20.4","","10.8","","53","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 10:00","2019","06","16","10:00","21.2","","11.3","","52","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 11:00","2019","06","16","11:00","20.4","","11.0","","54","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 12:00","2019","06","16","12:00","21.0","","10.8","","51","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 13:00","2019","06","16","13:00","21.7","","11.2","","50","","","","32","","34","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 14:00","2019","06","16","14:00","22.6","","11.2","","48","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 15:00","2019","06","16","15:00","21.6","","12.0","","54","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 16:00","2019","06","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 17:00","2019","06","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 18:00","2019","06","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 19:00","2019","06","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 20:00","2019","06","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 21:00","2019","06","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 22:00","2019","06","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-16 23:00","2019","06","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 00:00","2019","06","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 01:00","2019","06","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 02:00","2019","06","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 03:00","2019","06","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 04:00","2019","06","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 05:00","2019","06","17","05:00","9.7","","8.5","","91","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 06:00","2019","06","17","06:00","9.7","","8.4","","91","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 07:00","2019","06","17","07:00","10.6","","8.7","","88","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 08:00","2019","06","17","08:00","17.8","","10.5","","62","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 09:00","2019","06","17","09:00","20.1","","10.2","","52","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 10:00","2019","06","17","10:00","20.0","","11.0","","55","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 11:00","2019","06","17","11:00","21.3","","11.5","","53","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 12:00","2019","06","17","12:00","21.7","","11.3","","51","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 13:00","2019","06","17","13:00","22.2","","12.3","","53","","","","32","","28","","16.1","","","M","25","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 14:00","2019","06","17","14:00","21.6","","11.8","","53","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 15:00","2019","06","17","15:00","21.5","","11.9","","53","","","","32","","34","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 16:00","2019","06","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 17:00","2019","06","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 18:00","2019","06","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 19:00","2019","06","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 20:00","2019","06","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 21:00","2019","06","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 22:00","2019","06","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-17 23:00","2019","06","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 00:00","2019","06","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 01:00","2019","06","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 02:00","2019","06","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 03:00","2019","06","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 04:00","2019","06","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 05:00","2019","06","18","05:00","13.4","","10.8","","84","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 06:00","2019","06","18","06:00","12.8","","10.7","","86","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 07:00","2019","06","18","07:00","13.7","","11.3","","85","","","","32","","39","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 08:00","2019","06","18","08:00","13.3","","11.3","","87","","","","32","","39","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-06-18 09:00","2019","06","18","09:00","14.1","","11.5","","84","","","","32","","39","","9.7","","","M","","","","","Fog"
