"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 13:00","2019","10","09","13:00","5.0","","-8.3","","37","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 14:00","2019","10","09","14:00","6.4","","-3.5","","49","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 15:00","2019","10","09","15:00","4.4","","-3.2","","57","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 16:00","2019","10","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 17:00","2019","10","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 18:00","2019","10","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 19:00","2019","10","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 20:00","2019","10","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 21:00","2019","10","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 22:00","2019","10","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-09 23:00","2019","10","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 00:00","2019","10","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 01:00","2019","10","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 02:00","2019","10","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 03:00","2019","10","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 04:00","2019","10","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 05:00","2019","10","10","05:00","-2.7","","-4.8","","85","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 06:00","2019","10","10","06:00","-2.9","","-4.7","","87","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 07:00","2019","10","10","07:00","-3.2","","-4.5","","90","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 08:00","2019","10","10","08:00","-0.8","","-4.3","","77","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 09:00","2019","10","10","09:00","0.1","","-3.7","","75","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 10:00","2019","10","10","10:00","3.0","","-2.9","","65","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 11:00","2019","10","10","11:00","5.5","","-4.8","","47","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 12:00","2019","10","10","12:00","7.7","","-4.6","","41","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 13:00","2019","10","10","13:00","9.7","","-1.5","","45","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 14:00","2019","10","10","14:00","9.0","","-0.3","","52","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 15:00","2019","10","10","15:00","7.6","","1.1","","63","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 16:00","2019","10","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 17:00","2019","10","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 18:00","2019","10","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 19:00","2019","10","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 20:00","2019","10","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 21:00","2019","10","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 22:00","2019","10","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-10 23:00","2019","10","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 00:00","2019","10","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 01:00","2019","10","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 02:00","2019","10","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 03:00","2019","10","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 04:00","2019","10","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 05:00","2019","10","11","05:00","-2.1","","-2.2","","99","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 06:00","2019","10","11","06:00","-2.3","","-2.3","","99","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 07:00","2019","10","11","07:00","-2.7","","-2.9","","98","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 08:00","2019","10","11","08:00","-0.6","","-1.6","","92","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 09:00","2019","10","11","09:00","2.5","","-0.7","","79","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 10:00","2019","10","11","10:00","5.6","","0.3","","68","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 11:00","2019","10","11","11:00","6.3","","-3.6","","49","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 12:00","2019","10","11","12:00","9.5","","-2.4","","43","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 13:00","2019","10","11","13:00","11.9","","-1.8","","38","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 14:00","2019","10","11","14:00","12.4","","1.5","","47","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 15:00","2019","10","11","15:00","10.1","","2.8","","60","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 16:00","2019","10","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 17:00","2019","10","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 18:00","2019","10","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 19:00","2019","10","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 20:00","2019","10","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 21:00","2019","10","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 22:00","2019","10","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-11 23:00","2019","10","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 00:00","2019","10","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 01:00","2019","10","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 02:00","2019","10","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 03:00","2019","10","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 04:00","2019","10","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 05:00","2019","10","12","05:00","1.8","","0.3","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 06:00","2019","10","12","06:00","1.9","","0.3","","89","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 07:00","2019","10","12","07:00","2.0","","0.5","","90","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 08:00","2019","10","12","08:00","3.4","","1.0","","84","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 09:00","2019","10","12","09:00","5.7","","1.1","","72","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 10:00","2019","10","12","10:00","7.0","","0.9","","64","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 11:00","2019","10","12","11:00","9.1","","1.2","","57","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 12:00","2019","10","12","12:00","10.9","","1.1","","50","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 13:00","2019","10","12","13:00","11.5","","1.4","","49","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 14:00","2019","10","12","14:00","12.1","","1.4","","47","","","","30","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 15:00","2019","10","12","15:00","12.2","","3.7","","55","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 16:00","2019","10","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 17:00","2019","10","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 18:00","2019","10","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 19:00","2019","10","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 20:00","2019","10","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 21:00","2019","10","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 22:00","2019","10","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-12 23:00","2019","10","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 00:00","2019","10","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 01:00","2019","10","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 02:00","2019","10","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 03:00","2019","10","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 04:00","2019","10","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 05:00","2019","10","13","05:00","5.9","","4.9","","93","","","","","","0","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 06:00","2019","10","13","06:00","5.1","","4.8","","98","","","","14","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 07:00","2019","10","13","07:00","5.0","","5.0","","100","","","","14","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 08:00","2019","10","13","08:00","5.3","","5.3","","100","","","","","","0","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 09:00","2019","10","13","09:00","6.3","","6.3","","100","","","","","","0","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 10:00","2019","10","13","10:00","7.6","","5.8","","88","","","","","","0","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 11:00","2019","10","13","11:00","8.9","","5.9","","81","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 12:00","2019","10","13","12:00","8.8","","5.1","","77","","","","32","","15","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 13:00","2019","10","13","13:00","7.4","","6.2","","91","","","","32","","15","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 14:00","2019","10","13","14:00","7.2","","5.2","","86","","","","32","","15","","8.1","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 15:00","2019","10","13","15:00","7.0","","5.9","","92","","","","32","","9","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 16:00","2019","10","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 17:00","2019","10","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 18:00","2019","10","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 19:00","2019","10","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 20:00","2019","10","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 21:00","2019","10","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 22:00","2019","10","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-13 23:00","2019","10","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 00:00","2019","10","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 01:00","2019","10","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 02:00","2019","10","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 03:00","2019","10","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 04:00","2019","10","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 05:00","2019","10","14","05:00","1.5","","1.5","","100","","","","","","0","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 06:00","2019","10","14","06:00","1.3","","1.3","","100","","","","","","0","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 07:00","2019","10","14","07:00","1.6","","1.6","","100","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 08:00","2019","10","14","08:00","2.8","","2.6","","98","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 09:00","2019","10","14","09:00","4.1","","2.7","","90","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 10:00","2019","10","14","10:00","6.9","","2.1","","71","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 11:00","2019","10","14","11:00","8.0","","3.2","","71","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 12:00","2019","10","14","12:00","9.9","","3.7","","65","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 13:00","2019","10","14","13:00","10.9","","3.1","","58","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 14:00","2019","10","14","14:00","10.7","","1.8","","54","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 15:00","2019","10","14","15:00","10.0","","2.2","","58","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 16:00","2019","10","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 17:00","2019","10","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 18:00","2019","10","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 19:00","2019","10","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 20:00","2019","10","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 21:00","2019","10","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 22:00","2019","10","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-14 23:00","2019","10","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 00:00","2019","10","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 01:00","2019","10","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 02:00","2019","10","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 03:00","2019","10","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 04:00","2019","10","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 05:00","2019","10","15","05:00","3.0","","1.5","","89","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 06:00","2019","10","15","06:00","2.7","","1.2","","90","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 07:00","2019","10","15","07:00","3.4","","1.3","","85","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 08:00","2019","10","15","08:00","4.5","","1.6","","81","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 09:00","2019","10","15","09:00","5.7","","2.0","","77","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 10:00","2019","10","15","10:00","8.0","","2.1","","66","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 11:00","2019","10","15","11:00","9.5","","2.1","","59","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 12:00","2019","10","15","12:00","11.8","","3.0","","54","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 13:00","2019","10","15","13:00","10.6","","2.1","","55","","","","32","","15","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 14:00","2019","10","15","14:00","9.5","","1.6","","57","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 15:00","2019","10","15","15:00","8.8","","3.1","","67","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 16:00","2019","10","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 17:00","2019","10","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 18:00","2019","10","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 19:00","2019","10","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 20:00","2019","10","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 21:00","2019","10","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 22:00","2019","10","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-15 23:00","2019","10","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 00:00","2019","10","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 01:00","2019","10","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 02:00","2019","10","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 03:00","2019","10","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 04:00","2019","10","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 05:00","2019","10","16","05:00","6.4","","5.4","","93","","","","14","","13","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 06:00","2019","10","16","06:00","6.1","","5.3","","94","","","","14","","13","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 07:00","2019","10","16","07:00","7.6","","4.7","","81","","","","14","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 08:00","2019","10","16","08:00","8.4","","4.8","","77","","","","14","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 09:00","2019","10","16","09:00","9.2","","5.1","","75","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 10:00","2019","10","16","10:00","11.5","","4.6","","62","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 11:00","2019","10","16","11:00","12.3","","4.7","","59","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 12:00","2019","10","16","12:00","10.4","","4.7","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 13:00","2019","10","16","13:00","10.6","","4.9","","67","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 14:00","2019","10","16","14:00","12.1","","4.5","","59","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 15:00","2019","10","16","15:00","13.5","","4.5","","54","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 16:00","2019","10","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 17:00","2019","10","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 18:00","2019","10","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 19:00","2019","10","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 20:00","2019","10","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 21:00","2019","10","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 22:00","2019","10","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-16 23:00","2019","10","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 00:00","2019","10","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 01:00","2019","10","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 02:00","2019","10","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 03:00","2019","10","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 04:00","2019","10","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 05:00","2019","10","17","05:00","3.9","","3.7","","98","","","","14","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 06:00","2019","10","17","06:00","3.4","","3.1","","98","","","","14","","5","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 07:00","2019","10","17","07:00","3.5","","3.3","","98","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 08:00","2019","10","17","08:00","4.3","","3.7","","96","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 09:00","2019","10","17","09:00","5.5","","4.6","","93","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 10:00","2019","10","17","10:00","6.9","","6.0","","94","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 11:00","2019","10","17","11:00","7.1","","6.4","","95","","","","32","","4","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 12:00","2019","10","17","12:00","8.0","","7.0","","93","","","","","","0","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 13:00","2019","10","17","13:00","8.3","","7.2","","92","","","","","","0","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 14:00","2019","10","17","14:00","9.5","","7.9","","89","","","","","","0","","11.3","","","M","","","","","Drizzle"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 15:00","2019","10","17","15:00","8.4","","7.0","","90","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 16:00","2019","10","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 17:00","2019","10","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 18:00","2019","10","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 19:00","2019","10","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 20:00","2019","10","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 21:00","2019","10","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 22:00","2019","10","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-17 23:00","2019","10","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 00:00","2019","10","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 01:00","2019","10","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 02:00","2019","10","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 03:00","2019","10","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 04:00","2019","10","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 05:00","2019","10","18","05:00","4.0","","3.9","","99","","","","32","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 06:00","2019","10","18","06:00","3.8","","3.8","","99","","","","32","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2019-10-18 07:00","2019","10","18","07:00","3.8","","3.8","","100","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
