"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-08-17 23:00","2022","08","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 00:00","2022","08","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 01:00","2022","08","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 02:00","2022","08","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 03:00","2022","08","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 04:00","2022","08","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 05:00","2022","08","18","05:00","13.0","","8.2","","73","","","","36","","2","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 06:00","2022","08","18","06:00","14.9","","8.7","","66","","","","36","","3","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 07:00","2022","08","18","07:00","17.6","","9.7","","59","","","","0","","1","","40.2","","93.87","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 08:00","2022","08","18","08:00","19.4","","9.5","","52","","","","36","","2","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 09:00","2022","08","18","09:00","21.8","","9.8","","46","","","","20","","5","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 10:00","2022","08","18","10:00","22.7","","10.3","","45","","","","18","","4","","40.2","","93.73","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 11:00","2022","08","18","11:00","25.7","","10.0","","37","","","","36","","3","","40.2","","93.66","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 12:00","2022","08","18","12:00","28.4","","9.7","","30","","","","15","","4","","40.2","","93.61","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 13:00","2022","08","18","13:00","31.7","","9.7","","25","","","","6","","8","","40.2","","93.50","","33","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 14:00","2022","08","18","14:00","34.4","","8.7","","20","","","","36","","1","","40.2","","93.38","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 15:00","2022","08","18","15:00","36.1","","6.9","","16","","","","6","","6","","40.2","","93.29","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 16:00","2022","08","18","16:00","35.0","","7.5","","18","","","","21","","3","","40.2","","93.26","","35","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 17:00","2022","08","18","17:00","31.4","","10.3","","27","","","","30","","12","","40.2","","93.30","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 18:00","2022","08","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 19:00","2022","08","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 20:00","2022","08","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 21:00","2022","08","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 22:00","2022","08","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-18 23:00","2022","08","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 00:00","2022","08","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 01:00","2022","08","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 02:00","2022","08","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 03:00","2022","08","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 04:00","2022","08","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 05:00","2022","08","19","05:00","17.2","","14.0","","81","","","","32","","3","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 06:00","2022","08","19","06:00","17.2","","14.1","","82","","","","36","","2","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 07:00","2022","08","19","07:00","17.9","","14.5","","80","","","","10","","4","","40.2","","93.41","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 08:00","2022","08","19","08:00","19.2","","13.8","","71","","","","32","","3","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 09:00","2022","08","19","09:00","20.3","","14.0","","67","","","","20","","4","","32.2","","93.45","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 10:00","2022","08","19","10:00","23.0","","13.6","","55","","","","27","","5","","32.2","","93.43","","26","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 11:00","2022","08","19","11:00","23.6","","13.2","","51","","","","21","","10","","40.2","","93.37","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 12:00","2022","08","19","12:00","25.1","","13.1","","47","","","","11","","6","","40.2","","93.37","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 13:00","2022","08","19","13:00","26.2","","13.7","","45","","","","18","","6","","40.2","","93.44","","29","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 14:00","2022","08","19","14:00","26.7","","11.7","","39","","","","24","","14","","32.2","","93.45","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 15:00","2022","08","19","15:00","24.4","","14.2","","53","","","","23","","6","","32.2","","93.41","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 16:00","2022","08","19","16:00","23.6","","16.1","","63","","","","28","","7","","32.2","","93.36","","28","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 17:00","2022","08","19","17:00","24.8","","13.8","","50","","","","36","","5","","32.2","","93.26","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 18:00","2022","08","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 19:00","2022","08","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 20:00","2022","08","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 21:00","2022","08","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 22:00","2022","08","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-19 23:00","2022","08","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 00:00","2022","08","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 01:00","2022","08","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 02:00","2022","08","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 03:00","2022","08","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 04:00","2022","08","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 05:00","2022","08","20","05:00","13.2","","11.9","","92","","","","36","","1","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 06:00","2022","08","20","06:00","14.2","","12.1","","87","","","","27","","5","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 07:00","2022","08","20","07:00","17.3","","12.8","","75","","","","36","","1","","40.2","","93.42","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 08:00","2022","08","20","08:00","19.0","","12.6","","66","","","","36","","2","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 09:00","2022","08","20","09:00","22.0","","13.0","","56","","","","11","","3","","40.2","","93.39","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 10:00","2022","08","20","10:00","24.5","","13.6","","50","","","","18","","4","","40.2","","93.32","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 11:00","2022","08","20","11:00","27.6","","13.7","","42","","","","9","","5","","40.2","","93.23","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 12:00","2022","08","20","12:00","30.3","","12.6","","33","","","","","","0","","40.2","","93.14","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 13:00","2022","08","20","13:00","32.0","","11.6","","28","","","","11","","8","","40.2","","93.07","","34","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 14:00","2022","08","20","14:00","32.3","","12.0","","28","","","","8","","4","","40.2","","93.02","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 15:00","2022","08","20","15:00","32.5","","11.4","","27","","","","16","","4","","40.2","","92.97","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 16:00","2022","08","20","16:00","32.2","","11.2","","27","","","","10","","8","","40.2","","92.95","","34","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 17:00","2022","08","20","17:00","29.6","","12.4","","34","","","","12","","13","","16.1","","92.99","","32","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 18:00","2022","08","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 19:00","2022","08","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 20:00","2022","08","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 21:00","2022","08","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 22:00","2022","08","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-20 23:00","2022","08","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 00:00","2022","08","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 01:00","2022","08","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 02:00","2022","08","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 03:00","2022","08","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 04:00","2022","08","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 05:00","2022","08","21","05:00","15.2","","15.2","","100","","","","25","","4","","0.8","","93.52","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 06:00","2022","08","21","06:00","15.3","","15.1","","99","","","","30","","3","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 07:00","2022","08","21","07:00","15.8","","15.8","","100","","","","36","","1","","0.8","","93.58","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 08:00","2022","08","21","08:00","18.8","","16.5","","86","","","","14","","4","","24.1","","93.59","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 09:00","2022","08","21","09:00","20.2","","16.9","","81","","","","35","","5","","40.2","","93.59","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 10:00","2022","08","21","10:00","22.7","","16.3","","67","","","","8","","8","","40.2","","93.55","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 11:00","2022","08","21","11:00","24.0","","16.1","","61","","","","31","","3","","40.2","","93.50","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 12:00","2022","08","21","12:00","26.6","","15.4","","50","","","","20","","4","","40.2","","93.41","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 13:00","2022","08","21","13:00","29.3","","15.5","","42","","","","36","","2","","40.2","","93.34","","34","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 14:00","2022","08","21","14:00","31.3","","15.2","","37","","","","16","","4","","40.2","","93.28","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 15:00","2022","08","21","15:00","31.8","","15.5","","37","","","","19","","11","","40.2","","93.23","","36","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 16:00","2022","08","21","16:00","32.0","","13.7","","32","","","","28","","14","","40.2","","93.23","","35","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 17:00","2022","08","21","17:00","30.4","","13.5","","35","","","","29","","16","","40.2","","93.24","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 18:00","2022","08","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 19:00","2022","08","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 20:00","2022","08","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 21:00","2022","08","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 22:00","2022","08","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-21 23:00","2022","08","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 00:00","2022","08","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 01:00","2022","08","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 02:00","2022","08","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 03:00","2022","08","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 04:00","2022","08","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 05:00","2022","08","22","05:00","13.1","","11.9","","93","","","","32","","5","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 06:00","2022","08","22","06:00","13.9","","12.6","","92","","","","14","","3","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 07:00","2022","08","22","07:00","14.1","","12.7","","91","","","","16","","4","","40.2","","93.86","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 08:00","2022","08","22","08:00","16.6","","13.1","","80","","","","12","","3","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 09:00","2022","08","22","09:00","19.3","","13.0","","67","","","","10","","5","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 10:00","2022","08","22","10:00","21.2","","13.0","","59","","","","17","","6","","40.2","","93.79","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 11:00","2022","08","22","11:00","24.9","","13.0","","47","","","","28","","5","","40.2","","93.73","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 12:00","2022","08","22","12:00","27.1","","12.3","","39","","","","24","","5","","40.2","","93.68","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 13:00","2022","08","22","13:00","28.8","","11.7","","34","","","","12","","5","","40.2","","93.60","","31","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 14:00","2022","08","22","14:00","30.4","","8.2","","25","","","","12","","7","","40.2","","93.54","","31","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 15:00","2022","08","22","15:00","29.9","","6.7","","23","","","","28","","8","","40.2","","93.53","","30","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 16:00","2022","08","22","16:00","24.4","","9.4","","38","","","","21","","24","","40.2","","93.69","","25","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 17:00","2022","08","22","17:00","23.6","","10.3","","43","","","","23","","18","","40.2","","93.68","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 18:00","2022","08","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 19:00","2022","08","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 20:00","2022","08","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 21:00","2022","08","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 22:00","2022","08","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-22 23:00","2022","08","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 00:00","2022","08","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 01:00","2022","08","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 02:00","2022","08","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 03:00","2022","08","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 04:00","2022","08","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 05:00","2022","08","23","05:00","10.9","","9.6","","92","","","","24","","4","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 06:00","2022","08","23","06:00","11.4","","9.6","","89","","","","36","","2","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 07:00","2022","08","23","07:00","12.7","","10.5","","86","","","","36","","2","","40.2","","93.92","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 08:00","2022","08","23","08:00","15.8","","10.3","","70","","","","13","","3","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 09:00","2022","08","23","09:00","18.7","","9.9","","56","","","","23","","4","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 10:00","2022","08","23","10:00","21.2","","10.3","","49","","","","11","","4","","40.2","","93.81","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 11:00","2022","08","23","11:00","21.9","","10.7","","48","","","","6","","5","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 12:00","2022","08","23","12:00","26.1","","10.9","","38","","","","17","","7","","40.2","","93.61","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 13:00","2022","08","23","13:00","28.6","","10.9","","33","","","","21","","7","","40.2","","93.52","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 14:00","2022","08","23","14:00","31.2","","10.6","","27","","","","18","","4","","40.2","","93.41","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 15:00","2022","08","23","15:00","27.5","","10.2","","33","","","","9","","20","","24.1","","93.41","","29","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 16:00","2022","08","23","16:00","17.1","","14.1","","82","","","","3","","22","","24.1","","93.71","","","","","","Thunderstorms,Heavy Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 17:00","2022","08","23","17:00","16.1","","15.2","","94","","","","18","","9","","16.1","","93.76","","","","","","Thunderstorms,Moderate Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 18:00","2022","08","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 19:00","2022","08","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 20:00","2022","08","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 21:00","2022","08","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 22:00","2022","08","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-23 23:00","2022","08","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 00:00","2022","08","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 01:00","2022","08","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 02:00","2022","08","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 03:00","2022","08","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 04:00","2022","08","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 05:00","2022","08","24","05:00","12.9","","11.6","","92","","","","27","","7","","16.1","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 06:00","2022","08","24","06:00","13.2","","12.0","","92","","","","31","","4","","16.1","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 07:00","2022","08","24","07:00","13.3","","12.2","","93","","","","21","","7","","14.5","","93.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 08:00","2022","08","24","08:00","13.7","","12.0","","89","","","","20","","5","","14.5","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 09:00","2022","08","24","09:00","14.7","","12.4","","86","","","","7","","4","","16.1","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 10:00","2022","08","24","10:00","16.3","","13.1","","81","","","","36","","2","","24.1","","93.77","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 11:00","2022","08","24","11:00","18.6","","13.6","","72","","","","10","","5","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 12:00","2022","08","24","12:00","20.9","","14.1","","65","","","","20","","4","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 13:00","2022","08","24","13:00","24.9","","15.0","","54","","","","7","","5","","40.2","","93.47","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 14:00","2022","08","24","14:00","27.7","","15.7","","47","","","","11","","5","","40.2","","93.38","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 15:00","2022","08","24","15:00","30.3","","14.8","","38","","","","35","","10","","40.2","","93.30","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 16:00","2022","08","24","16:00","30.8","","11.2","","29","","","","35","","11","","40.2","","93.25","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 17:00","2022","08","24","17:00","30.2","","10.1","","28","","","","31","","3","","32.2","","93.25","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 18:00","2022","08","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 19:00","2022","08","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 20:00","2022","08","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 21:00","2022","08","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 22:00","2022","08","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-24 23:00","2022","08","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 00:00","2022","08","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 01:00","2022","08","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 02:00","2022","08","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 03:00","2022","08","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 04:00","2022","08","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 05:00","2022","08","25","05:00","12.0","","11.0","","94","","","","36","","3","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 06:00","2022","08","25","06:00","12.9","","11.5","","91","","","","0","","1","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 07:00","2022","08","25","07:00","14.8","","12.0","","83","","","","36","","1","","40.2","","93.74","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 08:00","2022","08","25","08:00","17.2","","11.4","","69","","","","36","","2","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 09:00","2022","08","25","09:00","19.7","","11.8","","60","","","","14","","6","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 10:00","2022","08","25","10:00","22.4","","11.5","","49","","","","27","","3","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 11:00","2022","08","25","11:00","26.5","","11.8","","39","","","","6","","3","","40.2","","93.50","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 12:00","2022","08","25","12:00","28.5","","11.8","","35","","","","15","","4","","40.2","","93.39","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 13:00","2022","08","25","13:00","32.3","","9.0","","23","","","","10","","9","","40.2","","93.29","","33","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 14:00","2022","08","25","14:00","24.3","","14.4","","53","","","","30","","8","","24.1","","93.31","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 15:00","2022","08","25","15:00","28.9","","10.9","","32","","","","19","","21","","40.2","","93.30","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 16:00","2022","08","25","16:00","27.7","","11.8","","37","","","","20","","13","","40.2","","93.27","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 17:00","2022","08","25","17:00","27.6","","12.2","","38","","","","24","","12","","40.2","","93.25","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 18:00","2022","08","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 19:00","2022","08","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 20:00","2022","08","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 21:00","2022","08","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 22:00","2022","08","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-25 23:00","2022","08","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 00:00","2022","08","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 01:00","2022","08","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 02:00","2022","08","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 03:00","2022","08","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 04:00","2022","08","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 05:00","2022","08","26","05:00","14.2","","12.8","","91","","","","36","","1","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 06:00","2022","08","26","06:00","14.2","","13.6","","96","","","","36","","2","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 07:00","2022","08","26","07:00","17.3","","14.6","","84","","","","36","","1","","40.2","","93.29","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 08:00","2022","08","26","08:00","19.8","","13.7","","67","","","","25","","4","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 09:00","2022","08","26","09:00","23.1","","13.8","","56","","","","10","","5","","40.2","","93.19","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 10:00","2022","08","26","10:00","26.1","","13.9","","46","","","","36","","2","","40.2","","93.13","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-08-26 11:00","2022","08","26","11:00","28.1","","12.9","","39","","","","35","","10","","40.2","","93.06","","31","","","","NA"
