"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 00:00","2022","07","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 01:00","2022","07","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 02:00","2022","07","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 03:00","2022","07","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 04:00","2022","07","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 05:00","2022","07","18","05:00","11.2","","10.4","","95","","","","27","","3","","24.1","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 06:00","2022","07","18","06:00","11.9","","10.7","","92","","","","20","","3","","24.1","","93.42","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 07:00","2022","07","18","07:00","13.0","","10.7","","86","","","","36","","2","","24.1","","93.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 08:00","2022","07","18","08:00","14.6","","10.6","","77","","","","19","","7","","32.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 09:00","2022","07","18","09:00","18.2","","10.3","","60","","","","21","","5","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 10:00","2022","07","18","10:00","20.3","","10.5","","53","","","","19","","14","","40.2","","93.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 11:00","2022","07","18","11:00","22.4","","10.2","","45","","","","20","","14","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 12:00","2022","07","18","12:00","22.7","","9.6","","43","","","","23","","16","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 13:00","2022","07","18","13:00","23.1","","9.4","","41","","","","25","","16","","40.2","","93.62","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 14:00","2022","07","18","14:00","23.1","","9.4","","41","","","","24","","15","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 15:00","2022","07","18","15:00","22.9","","9.4","","42","","","","24","","12","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 16:00","2022","07","18","16:00","22.6","","8.4","","40","","","","21","","14","","40.2","","93.71","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 17:00","2022","07","18","17:00","22.4","","8.4","","40","","","","28","","13","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 18:00","2022","07","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 19:00","2022","07","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 20:00","2022","07","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 21:00","2022","07","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 22:00","2022","07","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-18 23:00","2022","07","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 00:00","2022","07","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 01:00","2022","07","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 02:00","2022","07","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 03:00","2022","07","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 04:00","2022","07","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 05:00","2022","07","19","05:00","7.3","","6.5","","95","","","","11","","4","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 06:00","2022","07","19","06:00","10.3","","7.6","","83","","","","0","","1","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 07:00","2022","07","19","07:00","13.5","","8.5","","72","","","","9","","6","","40.2","","93.81","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 08:00","2022","07","19","08:00","16.2","","9.0","","62","","","","12","","4","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 09:00","2022","07","19","09:00","19.1","","9.0","","51","","","","28","","3","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 10:00","2022","07","19","10:00","22.3","","9.8","","44","","","","19","","5","","40.2","","93.57","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 11:00","2022","07","19","11:00","26.1","","7.9","","31","","","","12","","8","","40.2","","93.49","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 12:00","2022","07","19","12:00","29.3","","7.1","","24","","","","26","","18","","40.2","","93.40","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 13:00","2022","07","19","13:00","29.8","","6.7","","23","","","","28","","7","","40.2","","93.36","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 14:00","2022","07","19","14:00","29.8","","5.9","","22","","","","27","","13","","40.2","","93.35","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 15:00","2022","07","19","15:00","30.0","","6.5","","22","","","","28","","10","","40.2","","93.35","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 16:00","2022","07","19","16:00","29.4","","3.6","","19","","","","28","","17","","40.2","","93.35","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 17:00","2022","07","19","17:00","28.7","","5.7","","23","","","","28","","23","","40.2","","93.32","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 18:00","2022","07","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 19:00","2022","07","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 20:00","2022","07","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 21:00","2022","07","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 22:00","2022","07","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-19 23:00","2022","07","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 00:00","2022","07","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 01:00","2022","07","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 02:00","2022","07","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 03:00","2022","07","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 04:00","2022","07","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 05:00","2022","07","20","05:00","8.9","","7.2","","89","","","","7","","3","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 06:00","2022","07","20","06:00","12.3","","8.6","","78","","","","0","","1","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 07:00","2022","07","20","07:00","15.4","","9.0","","65","","","","11","","3","","40.2","","93.85","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 08:00","2022","07","20","08:00","18.5","","10.0","","57","","","","36","","2","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 09:00","2022","07","20","09:00","21.4","","10.1","","48","","","","8","","3","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 10:00","2022","07","20","10:00","25.0","","7.0","","31","","","","9","","5","","40.2","","93.69","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 11:00","2022","07","20","11:00","27.3","","5.5","","24","","","","16","","5","","40.2","","93.63","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 12:00","2022","07","20","12:00","29.1","","7.2","","25","","","","23","","4","","40.2","","93.59","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 13:00","2022","07","20","13:00","30.9","","7.0","","22","","","","8","","11","","40.2","","93.54","","31","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 14:00","2022","07","20","14:00","32.0","","5.3","","18","","","","28","","8","","40.2","","93.51","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 15:00","2022","07","20","15:00","31.3","","5.2","","19","","","","31","","9","","40.2","","93.48","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 16:00","2022","07","20","16:00","30.7","","6.3","","21","","","","28","","16","","40.2","","93.46","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 17:00","2022","07","20","17:00","29.9","","7.5","","24","","","","28","","11","","40.2","","93.45","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 18:00","2022","07","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 19:00","2022","07","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 20:00","2022","07","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 21:00","2022","07","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 22:00","2022","07","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-20 23:00","2022","07","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 00:00","2022","07","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 01:00","2022","07","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 02:00","2022","07","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 03:00","2022","07","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 04:00","2022","07","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 05:00","2022","07","21","05:00","10.1","","8.2","","88","","","","36","","1","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 06:00","2022","07","21","06:00","13.3","","9.0","","75","","","","36","","2","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 07:00","2022","07","21","07:00","16.1","","9.4","","64","","","","12","","4","","40.2","","93.71","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 08:00","2022","07","21","08:00","19.2","","9.1","","52","","","","15","","5","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 09:00","2022","07","21","09:00","21.8","","10.1","","47","","","","","","0","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 10:00","2022","07","21","10:00","24.7","","10.0","","39","","","","36","","3","","40.2","","93.47","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 11:00","2022","07","21","11:00","28.6","","12.7","","37","","","","","","0","","40.2","","93.36","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 12:00","2022","07","21","12:00","28.5","","12.9","","37","","","","18","","9","","40.2","","93.29","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 13:00","2022","07","21","13:00","32.4","","6.3","","19","","","","4","","8","","40.2","","93.23","","32","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 14:00","2022","07","21","14:00","31.6","","5.8","","19","","","","36","","14","","40.2","","93.20","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 15:00","2022","07","21","15:00","31.0","","6.5","","21","","","","29","","14","","40.2","","93.14","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 16:00","2022","07","21","16:00","30.9","","9.4","","26","","","","28","","21","","40.2","","93.15","","32","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 17:00","2022","07","21","17:00","28.9","","9.1","","28","","","","28","","24","","40.2","","93.15","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 18:00","2022","07","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 19:00","2022","07","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 20:00","2022","07","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 21:00","2022","07","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 22:00","2022","07","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-21 23:00","2022","07","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 00:00","2022","07","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 01:00","2022","07","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 02:00","2022","07","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 03:00","2022","07","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 04:00","2022","07","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 05:00","2022","07","22","05:00","10.2","","7.8","","85","","","","28","","8","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 06:00","2022","07","22","06:00","12.9","","8.6","","75","","","","0","","1","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 07:00","2022","07","22","07:00","15.9","","9.4","","65","","","","36","","3","","40.2","","93.46","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 08:00","2022","07","22","08:00","19.3","","10.0","","55","","","","19","","4","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 09:00","2022","07","22","09:00","23.3","","10.8","","45","","","","15","","10","","40.2","","93.37","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 10:00","2022","07","22","10:00","24.9","","10.3","","39","","","","28","","8","","40.2","","93.35","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 11:00","2022","07","22","11:00","26.7","","9.5","","33","","","","34","","8","","40.2","","93.32","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 12:00","2022","07","22","12:00","27.2","","9.7","","33","","","","29","","10","","40.2","","93.31","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 13:00","2022","07","22","13:00","28.3","","10.4","","32","","","","29","","13","","40.2","","93.29","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 14:00","2022","07","22","14:00","28.6","","8.8","","28","","","","30","","11","","40.2","","93.28","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 15:00","2022","07","22","15:00","29.6","","9.6","","28","","","","26","","18","","40.2","","93.25","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 16:00","2022","07","22","16:00","28.8","","5.3","","22","","","","28","","22","","40.2","","93.25","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 17:00","2022","07","22","17:00","27.2","","4.0","","22","","","","28","","19","","40.2","","93.26","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 18:00","2022","07","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 19:00","2022","07","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 20:00","2022","07","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 21:00","2022","07","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 22:00","2022","07","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-22 23:00","2022","07","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 00:00","2022","07","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 01:00","2022","07","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 02:00","2022","07","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 03:00","2022","07","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 04:00","2022","07","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 05:00","2022","07","23","05:00","8.2","","5.6","","83","","","","36","","2","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 06:00","2022","07","23","06:00","11.2","","6.8","","74","","","","13","","3","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 07:00","2022","07","23","07:00","13.0","","6.8","","66","","","","16","","3","","40.2","","93.80","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 08:00","2022","07","23","08:00","15.8","","6.5","","54","","","","17","","4","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 09:00","2022","07","23","09:00","16.6","","7.2","","53","","","","15","","5","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 10:00","2022","07","23","10:00","20.6","","7.8","","43","","","","18","","8","","40.2","","93.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 11:00","2022","07","23","11:00","23.8","","9.5","","40","","","","10","","4","","40.2","","93.63","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 12:00","2022","07","23","12:00","27.1","","11.1","","36","","","","12","","4","","40.2","","93.55","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 13:00","2022","07","23","13:00","29.6","","10.1","","29","","","","36","","2","","40.2","","93.47","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 14:00","2022","07","23","14:00","30.1","","10.5","","29","","","","9","","16","","40.2","","93.44","","32","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 15:00","2022","07","23","15:00","26.6","","9.8","","34","","","","7","","7","","40.2","","93.46","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 16:00","2022","07","23","16:00","30.8","","6.7","","22","","","","10","","11","","40.2","","93.44","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 17:00","2022","07","23","17:00","31.1","","7.4","","22","","","","7","","4","","40.2","","93.41","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 18:00","2022","07","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 19:00","2022","07","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 20:00","2022","07","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 21:00","2022","07","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 22:00","2022","07","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-23 23:00","2022","07","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 00:00","2022","07","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 01:00","2022","07","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 02:00","2022","07","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 03:00","2022","07","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 04:00","2022","07","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 05:00","2022","07","24","05:00","11.3","","9.1","","86","","","","36","","1","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 06:00","2022","07","24","06:00","14.2","","9.8","","75","","","","21","","3","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 07:00","2022","07","24","07:00","17.1","","10.4","","64","","","","10","","3","","40.2","","93.98","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 08:00","2022","07","24","08:00","19.7","","10.7","","56","","","","36","","1","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 09:00","2022","07","24","09:00","23.1","","11.3","","47","","","","10","","5","","40.2","","93.88","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 10:00","2022","07","24","10:00","26.2","","11.8","","40","","","","6","","4","","40.2","","93.81","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 11:00","2022","07","24","11:00","28.9","","9.8","","30","","","","12","","7","","40.2","","93.75","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 12:00","2022","07","24","12:00","31.2","","4.9","","19","","","","15","","13","","40.2","","93.68","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 13:00","2022","07","24","13:00","32.3","","6.7","","20","","","","14","","7","","40.2","","93.63","","32","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 14:00","2022","07","24","14:00","33.0","","6.4","","19","","","","19","","4","","40.2","","93.58","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 15:00","2022","07","24","15:00","33.6","","6.6","","18","","","","28","","17","","40.2","","93.57","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 16:00","2022","07","24","16:00","32.1","","6.3","","19","","","","32","","7","","40.2","","93.56","","32","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 17:00","2022","07","24","17:00","30.9","","7.9","","23","","","","29","","13","","40.2","","93.54","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 18:00","2022","07","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 19:00","2022","07","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 20:00","2022","07","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 21:00","2022","07","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 22:00","2022","07","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-24 23:00","2022","07","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 00:00","2022","07","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 01:00","2022","07","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 02:00","2022","07","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 03:00","2022","07","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 04:00","2022","07","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 05:00","2022","07","25","05:00","10.3","","5.5","","72","","","","3","","4","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 06:00","2022","07","25","06:00","13.8","","6.9","","63","","","","36","","2","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 07:00","2022","07","25","07:00","17.4","","7.2","","51","","","","18","","3","","40.2","","93.90","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 08:00","2022","07","25","08:00","19.8","","7.5","","45","","","","0","","1","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 09:00","2022","07","25","09:00","23.6","","7.0","","34","","","","7","","3","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 10:00","2022","07","25","10:00","26.6","","8.6","","32","","","","22","","4","","40.2","","93.69","","27","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 11:00","2022","07","25","11:00","30.0","","9.8","","28","","","","18","","7","","40.2","","93.61","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 12:00","2022","07","25","12:00","30.8","","9.8","","27","","","","4","","7","","40.2","","93.51","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 13:00","2022","07","25","13:00","32.7","","9.5","","23","","","","7","","17","","40.2","","93.45","","34","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 14:00","2022","07","25","14:00","32.5","","10.0","","24","","","","6","","10","","40.2","","93.39","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 15:00","2022","07","25","15:00","33.5","","10.2","","23","","","","7","","17","","40.2","","93.35","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 16:00","2022","07","25","16:00","32.8","","9.8","","24","","","","36","","7","","40.2","","93.33","","34","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 17:00","2022","07","25","17:00","32.9","","10.5","","25","","","","3","","13","","40.2","","93.32","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 18:00","2022","07","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 19:00","2022","07","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 20:00","2022","07","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 21:00","2022","07","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 22:00","2022","07","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-25 23:00","2022","07","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 00:00","2022","07","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 01:00","2022","07","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 02:00","2022","07","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 03:00","2022","07","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 04:00","2022","07","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 05:00","2022","07","26","05:00","13.4","","10.3","","81","","","","27","","5","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 06:00","2022","07","26","06:00","16.8","","11.2","","69","","","","36","","2","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 07:00","2022","07","26","07:00","19.2","","11.4","","60","","","","36","","1","","40.2","","93.76","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 08:00","2022","07","26","08:00","21.6","","11.4","","52","","","","14","","5","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 09:00","2022","07","26","09:00","25.0","","12.4","","45","","","","36","","2","","40.2","","93.65","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 10:00","2022","07","26","10:00","27.9","","11.9","","37","","","","22","","4","","40.2","","93.58","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 11:00","2022","07","26","11:00","31.4","","11.5","","29","","","","6","","8","","40.2","","93.50","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-07-26 12:00","2022","07","26","12:00","31.8","","11.4","","28","","","","3","","8","","40.2","","93.45","","34","","","","NA"
