"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-22","2018","06","22","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","7","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-23","2018","06","23","","27.2","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","13","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-24","2018","06","24","","27.5","","16.6","","22.1","","0.0","","4.1","","","M","","M","16.7","","","","28","","50",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-25","2018","06","25","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","7","","44",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-26","2018","06","26","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","8.1","","","","8","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-27","2018","06","27","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","15.2","","","","9","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-05","2018","07","05","","26.9","","5.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-09","2018","07","09","","27.4","","6.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-10","2018","07","10","","30.2","","9.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-11","2018","07","11","","31.1","","11.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-12","2018","07","12","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","30","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-13","2018","07","13","","26.3","","16.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-14","2018","07","14","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","42.3","","","","4","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-15","2018","07","15","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","7.9","","","","35","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-16","2018","07","16","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-17","2018","07","17","","23.3","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","61",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-18","2018","07","18","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-19","2018","07","19","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-20","2018","07","20","","23.1","","5.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","7","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-21","2018","07","21","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","9","","50",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-22","2018","07","22","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","7","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-23","2018","07","23","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","6","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-25","2018","07","25","","24.0","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-26","2018","07","26","","25.4","","5.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-27","2018","07","27","","27.8","","7.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-28","2018","07","28","","30.2","","9.8","","20.0","","0.0","","2.0","","","M","","M","0.5","","","","29","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-29","2018","07","29","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-30","2018","07","30","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","3.2","","","","5","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-07-31","2018","07","31","","19.8","","1.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-01","2018","08","01","","25.9","","4.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-02","2018","08","02","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-03","2018","08","03","","29.4","","9.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-04","2018","08","04","","19.4","","5.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","1","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-05","2018","08","05","","19.8","","0.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","22","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-06","2018","08","06","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","","54",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-07","2018","08","07","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","29","","43",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-08","2018","08","08","","","M","9.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-09","2018","08","09","","27.8","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-10","2018","08","10","","26.8","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-11","2018","08","11","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-12","2018","08","12","","19.3","","0.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-13","2018","08","13","","22.3","","2.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-14","2018","08","14","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.7","","","","22","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-15","2018","08","15","","19.6","","4.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","56",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-16","2018","08","16","","22.0","","0.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-17","2018","08","17","","25.9","","9.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-18","2018","08","18","","21.1","","5.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-19","2018","08","19","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","31","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-20","2018","08","20","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","3.4","","","","28","","43",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-21","2018","08","21","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-24","2018","08","24","","10.1","","-1.1","","4.5","","13.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-25","2018","08","25","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-26","2018","08","26","","11.7","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-27","2018","08","27","","11.3","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-28","2018","08","28","","16.1","","0.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-29","2018","08","29","","14.7","","1.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-02","2018","09","02","","15.4","","8.1","","11.8","","6.2","","0.0","","","M","","M","3.3","","","","26","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-03","2018","09","03","","18.5","","4.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","","59",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-04","2018","09","04","","9.7","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-05","2018","09","05","","10.8","","-2.3","","4.3","","13.7","","0.0","","","M","","M","1.4","","","","27","","50",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-07","2018","09","07","","13.6","","-3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-11","2018","09","11","","9.3","","-0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-12","2018","09","12","","6.6","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-13","2018","09","13","","5.2","","-4.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-14","2018","09","14","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-15","2018","09","15","","5.9","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-16","2018","09","16","","5.7","","-6.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-17","2018","09","17","","10.4","","-4.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-18","2018","09","18","","6.9","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-19","2018","09","19","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-20","2018","09","20","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-21","2018","09","21","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-22","2018","09","22","","6.6","","-12.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-23","2018","09","23","","9.9","","-8.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-24","2018","09","24","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-25","2018","09","25","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-26","2018","09","26","","8.2","","-6.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-27","2018","09","27","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-09-30","2018","09","30","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-01","2018","10","01","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-04","2018","10","04","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-05","2018","10","05","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-06","2018","10","06","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-07","2018","10","07","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-08","2018","10","08","","0.9","","-10.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-09","2018","10","09","","4.3","","-9.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-10","2018","10","10","","4.5","","-13.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-11","2018","10","11","","6.2","","-13.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-14","2018","10","14","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-15","2018","10","15","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","32","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-17","2018","10","17","","1.0","","-13.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-20","2018","10","20","","2.3","","-12.6","","-5.2","","23.2","","0.0","","","M","","M","1.2","","","","14","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-21","2018","10","21","","4.2","","-4.0","","0.1","","17.9","","0.0","","","M","","M","2.5","","","","30","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-22","2018","10","22","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-23","2018","10","23","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-24","2018","10","24","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","10","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-25","2018","10","25","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","10","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-28","2018","10","28","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-29","2018","10","29","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-30","2018","10","30","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-10-31","2018","10","31","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-01","2018","11","01","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-02","2018","11","02","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-03","2018","11","03","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.8","","","","17","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-04","2018","11","04","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-05","2018","11","05","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-06","2018","11","06","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-07","2018","11","07","","-9.5","","-20.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-08","2018","11","08","","-11.6","","-23.4","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-09","2018","11","09","","-10.7","","-24.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-10","2018","11","10","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","34","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-11","2018","11","11","","-8.5","","-15.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-12","2018","11","12","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-13","2018","11","13","","-12.8","","-15.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","8","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-14","2018","11","14","","-12.2","","-19.8","","-16.0","","34.0","","0.0","","","","","","1.3","","","","8","","42",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-15","2018","11","15","","-19.1","","-31.8","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-16","2018","11","16","","-11.6","","-32.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","27","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-17","2018","11","17","","-13.4","","-30.7","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-18","2018","11","18","","-24.5","","-36.3","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-19","2018","11","19","","-19.1","","-33.0","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-20","2018","11","20","","-24.6","","-30.3","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-21","2018","11","21","","-13.5","","-25.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","10","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-22","2018","11","22","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.8","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-23","2018","11","23","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","3","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-24","2018","11","24","","-17.3","","-26.0","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-25","2018","11","25","","-18.2","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-26","2018","11","26","","-10.0","","-22.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","9","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-27","2018","11","27","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","10","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-28","2018","11","28","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","10","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-29","2018","11","29","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","9","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-11-30","2018","11","30","","-8.1","","-20.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-01","2018","12","01","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-02","2018","12","02","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","2.0","","","","26","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-03","2018","12","03","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","28","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-04","2018","12","04","","-10.6","","-32.8","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-05","2018","12","05","","-22.7","","-36.8","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-06","2018","12","06","","-9.3","","-22.7","","-16.0","","34.0","","0.0","","","","","","0.2","","","","27","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-07","2018","12","07","","-9.4","","-24.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","28","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2018-12-08","2018","12","08","","-12.7","","-23.9","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
