"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-12","2022","11","12","","-5.6","","-10.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-13","2022","11","13","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-14","2022","11","14","","-6.8","","-17.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-15","2022","11","15","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-16","2022","11","16","","-6.6","","-16.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-17","2022","11","17","","-7.8","","-15.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-18","2022","11","18","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-19","2022","11","19","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-20","2022","11","20","","-7.6","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-21","2022","11","21","","-7.5","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-22","2022","11","22","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-23","2022","11","23","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-24","2022","11","24","","-0.7","","-2.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-25","2022","11","25","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-26","2022","11","26","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.6","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-27","2022","11","27","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-28","2022","11","28","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-29","2022","11","29","","-6.5","","-8.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-30","2022","11","30","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-01","2022","12","01","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-02","2022","12","02","","-17.6","","-25.3","","-21.5","","39.5","","0.0","","","","","","1.8","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-03","2022","12","03","","-21.4","","-27.8","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-04","2022","12","04","","-20.7","","-30.1","","-25.4","","43.4","","0.0","","","","","","0.1","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-05","2022","12","05","","-24.4","","-32.3","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-06","2022","12","06","","-23.7","","-30.3","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-07","2022","12","07","","-23.2","","-30.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-08","2022","12","08","","-17.4","","-31.0","","-24.2","","42.2","","0.0","","","","","","1.6","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-09","2022","12","09","","-11.9","","-31.0","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-10","2022","12","10","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-11","2022","12","11","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-12","2022","12","12","","-10.7","","-17.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-13","2022","12","13","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-14","2022","12","14","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-15","2022","12","15","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-16","2022","12","16","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-17","2022","12","17","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-18","2022","12","18","","-14.5","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-19","2022","12","19","","-18.5","","-20.5","","-19.5","","37.5","","0.0","","","","","","0.8","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-20","2022","12","20","","-17.8","","-20.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-21","2022","12","21","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","","","","","0.1","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-22","2022","12","22","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","","","","","0.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-23","2022","12","23","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","","","","","1.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-24","2022","12","24","","-17.3","","-22.4","","-19.9","","37.9","","0.0","","","","","","2.9","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-25","2022","12","25","","-16.5","","-22.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-26","2022","12","26","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-27","2022","12","27","","-18.5","","-27.8","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-28","2022","12","28","","-17.1","","-22.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-29","2022","12","29","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-30","2022","12","30","","-11.8","","-14.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-12-31","2022","12","31","","-14.8","","-24.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
