"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-15","2022","11","15","","0.9","","-16.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-16","2022","11","16","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-17","2022","11","17","","-8.2","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-18","2022","11","18","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-19","2022","11","19","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-20","2022","11","20","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21","2022","11","21","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22","2022","11","22","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23","2022","11","23","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24","2022","11","24","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25","2022","11","25","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26","2022","11","26","","6.0","","-2.1","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27","2022","11","27","","4.1","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-28","2022","11","28","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-29","2022","11","29","","-12.1","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-30","2022","11","30","","-10.9","","-21.7","","-16.3","","34.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-01","2022","12","01","","-14.8","","-27.0","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-02","2022","12","02","","-16.1","","-27.2","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-03","2022","12","03","","-7.0","","-24.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-04","2022","12","04","","-0.1","","-15.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-05","2022","12","05","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","1.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-06","2022","12","06","","-16.2","","-24.9","","-20.5","","38.5","","0.0","","","","","","2.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-07","2022","12","07","","-2.4","","-24.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-08","2022","12","08","","1.5","","-10.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-09","2022","12","09","","1.7","","-11.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-10","2022","12","10","","-3.5","","-15.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-11","2022","12","11","","-6.1","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-12","2022","12","12","","-14.4","","-24.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-13","2022","12","13","","-14.2","","-25.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-14","2022","12","14","","-1.5","","-15.4","","-8.5","","26.5","","0.0","","","","","","1.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-15","2022","12","15","","-8.2","","-20.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-16","2022","12","16","","-1.4","","-18.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-17","2022","12","17","","-4.1","","-21.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-18","2022","12","18","","-20.6","","-26.9","","-23.7","","41.7","","0.0","","","","","","1.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-19","2022","12","19","","-22.7","","-34.1","","-28.4","","46.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-20","2022","12","20","","-28.5","","-35.4","","-31.9","","49.9","","0.0","","","","","","2.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-21","2022","12","21","","-28.5","","-36.2","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-22","2022","12","22","","-27.0","","-36.8","","-31.9","","49.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-23","2022","12","23","","-15.5","","-35.2","","-25.3","","43.3","","0.0","","","","","","1.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-24","2022","12","24","","5.6","","-19.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-25","2022","12","25","","4.8","","-17.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-26","2022","12","26","","6.7","","-17.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-27","2022","12","27","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","5.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-28","2022","12","28","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","3.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-29","2022","12","29","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-30","2022","12","30","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-12-31","2022","12","31","","-2.1","","-15.8","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
