"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-15","2021","11","15","","-1.0","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-16","2021","11","16","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","6.3","","","","11","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-17","2021","11","17","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","3.9","","","","24","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-19","2021","11","19","","3.4","","-6.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-20","2021","11","20","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-21","2021","11","21","","4.2","","-10.6","","-3.2","","21.2","","0.0","","","","","","2.1","","","","21","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-22","2021","11","22","","-2.9","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-23","2021","11","23","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","18","","58",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-24","2021","11","24","","6.2","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-25","2021","11","25","","-6.1","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","7","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-26","2021","11","26","","-8.6","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-27","2021","11","27","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","","","","4.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-28","2021","11","28","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","2.8","","6","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-29","2021","11","29","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-30","2021","11","30","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","4.1","","5","","29","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01","2021","12","01","","4.0","","-14.6","","-5.3","","23.3","","0.0","","","","","","14.6","","4","","19","","51",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02","2021","12","02","","3.1","","-15.6","","-6.3","","24.3","","0.0","","","","","","0.4","","2","","6","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03","2021","12","03","","-9.3","","-19.8","","-14.5","","32.5","","0.0","","","","","","0.8","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04","2021","12","04","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.3","","4","","35","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05","2021","12","05","","-3.8","","-12.2","","-8.0","","26.0","","0.0","","","","","","3.5","","4","","7","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06","2021","12","06","","-5.9","","-21.7","","-13.8","","31.8","","0.0","","","","","","5.3","","14","","5","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-07","2021","12","07","","-14.1","","-23.6","","-18.9","","36.9","","0.0","","","","","","1.7","","14","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-08","2021","12","08","","-12.9","","-25.1","","-19.0","","37.0","","0.0","","","","","","0.0","","16","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-09","2021","12","09","","1.0","","-17.3","","-8.2","","26.2","","0.0","","","","","","11.8","","14","","18","","50",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-10","2021","12","10","","0.7","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","18","","27","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-11","2021","12","11","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","5.0","","19","","28","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-12","2021","12","12","","3.2","","0.5","","1.8","","16.2","","0.0","","","","","","0.0","","23","","25","","47",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-13","2021","12","13","","4.1","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","19","","26","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-14","2021","12","14","","3.9","","-8.6","","-2.4","","20.4","","0.0","","","","","","0.0","","18","","16","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-15","2021","12","15","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.1","","15","","19","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-16","2021","12","16","","11.8","","-6.4","","2.7","","15.3","","0.0","","","","","","38.5","","","","15","","62",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-17","2021","12","17","","-6.4","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","4","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-18","2021","12","18","","-11.0","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","4","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-19","2021","12","19","","0.2","","-19.0","","-9.4","","27.4","","0.0","","","","","","6.7","","4","","21","","60",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-20","2021","12","20","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","","","","2.7","","11","","27","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-21","2021","12","21","","-10.5","","-15.4","","-13.0","","31.0","","0.0","","","","","","3.5","","11","","3","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-22","2021","12","22","","-15.4","","-24.7","","-20.1","","38.1","","0.0","","","","","","0.0","","15","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-23","2021","12","23","","-7.8","","-17.5","","-12.7","","30.7","","0.0","","","","","","3.0","","14","","4","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-24","2021","12","24","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","","","","1.6","","16","","21","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-25","2021","12","25","","3.1","","-16.0","","-6.5","","24.5","","0.0","","","","","","0.1","","10","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-26","2021","12","26","","-11.8","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.0","","9","","6","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-27","2021","12","27","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","","","","6.4","","9","","6","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-28","2021","12","28","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","21","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-29","2021","12","29","","-0.8","","-14.7","","-7.7","","25.7","","0.0","","","","","","3.6","","19","","23","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-30","2021","12","30","","-1.2","","-18.2","","-9.7","","27.7","","0.0","","","","","","10.3","","20","","21","","48",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-31","2021","12","31","","-0.9","","-21.6","","-11.2","","29.2","","0.0","","","","","","3.8","","34","","19","","39",""
