"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-31","2020","10","31","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-01","2020","11","01","†","14.0","","-6.0","","4.0","","14.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-02","2020","11","02","†","15.0","","7.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-03","2020","11","03","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-04","2020","11","04","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-05","2020","11","05","†","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-06","2020","11","06","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-07","2020","11","07","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-08","2020","11","08","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-09","2020","11","09","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-10","2020","11","10","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-11","2020","11","11","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-12","2020","11","12","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-13","2020","11","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-14","2020","11","14","†","6.0","","2.5","","4.3","","13.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-15","2020","11","15","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-16","2020","11","16","†","8.0","","2.0","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-17","2020","11","17","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-18","2020","11","18","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-19","2020","11","19","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-20","2020","11","20","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-21","2020","11","21","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-22","2020","11","22","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-23","2020","11","23","†","9.0","","-3.0","","3.0","","15.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-24","2020","11","24","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-25","2020","11","25","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-26","2020","11","26","†","11.0","","-1.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-27","2020","11","27","†","15.0","","4.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-28","2020","11","28","†","5.5","","4.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-29","2020","11","29","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-11-30","2020","11","30","†","18.5","","-4.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-01","2020","12","01","†","15.0","","5.0","","10.0","","8.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-02","2020","12","02","†","14.5","","13.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-03","2020","12","03","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-04","2020","12","04","†","10.0","","-2.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-05","2020","12","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-06","2020","12","06","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-07","2020","12","07","†","9.0","","1.0","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-08","2020","12","08","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.8","","1.0","","7.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-09","2020","12","09","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-10","2020","12","10","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-11","2020","12","11","†","1.5","","-1.5","","0.0","","18.0","","0.0","","1.4","","0.0","T","1.4","","1","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-12","2020","12","12","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.4","","2.0","","5.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-13","2020","12","13","†","4.0","","-1.0","","1.5","","16.5","","0.0","","3.4","","0.0","","3.4","","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-14","2020","12","14","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-15","2020","12","15","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-16","2020","12","16","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-17","2020","12","17","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-18","2020","12","18","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-19","2020","12","19","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-20","2020","12","20","†","5.0","","-3.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","3","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-21","2020","12","21","†","4.0","","-2.0","","1.0","","17.0","","0.0","","24.8","","4.0","","28.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-22","2020","12","22","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.4","","5.0","","6.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-23","2020","12","23","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-24","2020","12","24","†","10.0","","-11.5","","-0.8","","18.8","","0.0","","1.2","","0.0","","1.2","","4","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-25","2020","12","25","†","14.5","","0.0","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-26","2020","12","26","†","15.5","","3.0","","9.3","","8.7","","0.0","","5.4","","2.0","","7.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-27","2020","12","27","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-28","2020","12","28","†","10.0","","-10.0","","0.0","","18.0","","0.0","","3.4","","0.0","","3.4","","0","T","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-29","2020","12","29","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-30","2020","12","30","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-12-31","2020","12","31","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","9.2","","0.0","","9.2","","0","T","","","",""
