"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 06:00","2021","01","08","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 07:00","2021","01","08","07:00","-11.2","","-13.7","","82","","","","29","","7","","24.1","","101.61","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 08:00","2021","01","08","08:00","-12.4","","-14.6","","84","","","","27","","8","","24.1","","101.59","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 09:00","2021","01","08","09:00","-10.3","","-13.8","","76","","","","29","","11","","24.1","","101.58","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 10:00","2021","01","08","10:00","-8.3","","-13.6","","66","","","","33","","8","","24.1","","101.54","","","","-12","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 11:00","2021","01","08","11:00","-6.6","","-13.4","","59","","","","30","","12","","24.1","","101.45","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 12:00","2021","01","08","12:00","-5.1","","-13.9","","51","","","","31","","16","","24.1","","101.34","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 13:00","2021","01","08","13:00","-4.5","","-14.1","","47","","","","33","","15","","24.1","","101.23","","","","-10","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 14:00","2021","01","08","14:00","-3.3","","-14.6","","42","","","","33","","13","","24.1","","101.20","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 15:00","2021","01","08","15:00","-3.4","","-14.4","","43","","","","32","","13","","24.1","","101.19","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 16:00","2021","01","08","16:00","-4.1","","-14.5","","44","","","","33","","10","","24.1","","101.18","","","","-8","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 17:00","2021","01","08","17:00","-5.8","","-15.1","","48","","","","32","","7","","24.1","","101.22","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 18:00","2021","01","08","18:00","-6.8","","-15.2","","51","","","","31","","7","","24.1","","101.23","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 19:00","2021","01","08","19:00","-9.6","","-15.7","","62","","","","24","","4","","24.1","","101.22","","","","-12","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 20:00","2021","01","08","20:00","-10.1","","-15.1","","67","","","","28","","8","","24.1","","101.19","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 21:00","2021","01","08","21:00","-12.2","","-16.6","","70","","","","27","","8","","24.1","","101.20","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 22:00","2021","01","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 23:00","2021","01","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 00:00","2021","01","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 01:00","2021","01","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 02:00","2021","01","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 03:00","2021","01","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 04:00","2021","01","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 05:00","2021","01","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 06:00","2021","01","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 07:00","2021","01","09","07:00","-9.5","","-13.9","","71","","","","28","","10","","24.1","","101.16","","","","-15","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 08:00","2021","01","09","08:00","-9.7","","-14.0","","71","","","","26","","12","","24.1","","101.19","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 09:00","2021","01","09","09:00","-9.7","","-14.4","","69","","","","27","","12","","24.1","","101.24","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 10:00","2021","01","09","10:00","-8.0","","-13.7","","64","","","","27","","17","","24.1","","101.23","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 11:00","2021","01","09","11:00","-3.2","","-12.8","","48","","","","31","","16","","24.1","","101.13","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 12:00","2021","01","09","12:00","-1.5","","-12.7","","42","","","","32","","19","","24.1","","101.04","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 13:00","2021","01","09","13:00","-1.1","","-11.3","","46","","","","30","","14","","24.1","","101.00","","","","-6","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 14:00","2021","01","09","14:00","-0.8","","-10.0","","50","","","","1","","13","","24.1","","101.01","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 15:00","2021","01","09","15:00","-1.5","","-9.4","","55","","","","35","","18","","24.1","","101.07","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 16:00","2021","01","09","16:00","-2.9","","-9.3","","61","","","","33","","18","","24.1","","101.14","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 17:00","2021","01","09","17:00","-3.8","","-8.8","","68","","","","32","","17","","24.1","","101.22","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 18:00","2021","01","09","18:00","-4.7","","-8.7","","73","","","","34","","11","","24.1","","101.27","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 19:00","2021","01","09","19:00","-5.2","","-8.9","","76","","","","34","","8","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 20:00","2021","01","09","20:00","-5.7","","-8.9","","78","","","","33","","7","","24.1","","101.32","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 21:00","2021","01","09","21:00","-6.1","","-9.2","","78","","","","30","","8","","24.1","","101.34","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 22:00","2021","01","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-09 23:00","2021","01","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 00:00","2021","01","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 01:00","2021","01","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 02:00","2021","01","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 03:00","2021","01","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 04:00","2021","01","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 05:00","2021","01","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 06:00","2021","01","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 07:00","2021","01","10","07:00","-7.4","","-9.6","","84","","","","31","","4","","16.1","","101.69","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 08:00","2021","01","10","08:00","-7.8","","-9.9","","85","","","","28","","9","","16.1","","101.73","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 09:00","2021","01","10","09:00","-7.8","","-10.0","","85","","","","24","","6","","16.1","","101.81","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 10:00","2021","01","10","10:00","-7.7","","-10.1","","83","","","","26","","10","","19.3","","101.87","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 11:00","2021","01","10","11:00","-7.3","","-10.6","","78","","","","23","","4","","16.1","","101.85","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 12:00","2021","01","10","12:00","-6.5","","-10.6","","73","","","","29","","4","","19.3","","101.78","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 13:00","2021","01","10","13:00","-6.8","","-10.3","","76","","","","20","","14","","19.3","","101.72","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 14:00","2021","01","10","14:00","-7.2","","-10.2","","79","","","","21","","13","","24.1","","101.73","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 15:00","2021","01","10","15:00","-7.4","","-10.4","","79","","","","24","","9","","24.1","","101.75","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 16:00","2021","01","10","16:00","-7.3","","-10.3","","79","","","","23","","8","","24.1","","101.78","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 17:00","2021","01","10","17:00","-8.0","","-10.7","","81","","","","24","","7","","24.1","","101.81","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 18:00","2021","01","10","18:00","-8.8","","-10.8","","86","","","","0","","1","","24.1","","101.80","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 19:00","2021","01","10","19:00","-10.8","","-12.6","","86","","","","36","","3","","24.1","","101.85","","","","-13","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 20:00","2021","01","10","20:00","-10.7","","-12.4","","87","","","","2","","4","","24.1","","101.83","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 21:00","2021","01","10","21:00","-10.6","","-12.1","","89","","","","36","","2","","24.1","","101.82","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 22:00","2021","01","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-10 23:00","2021","01","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 00:00","2021","01","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 01:00","2021","01","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 02:00","2021","01","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 03:00","2021","01","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 04:00","2021","01","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 05:00","2021","01","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 06:00","2021","01","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 07:00","2021","01","11","07:00","-6.7","","-8.2","","89","","","","7","","8","","24.1","","101.65","","","","-11","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 08:00","2021","01","11","08:00","-6.5","","-8.2","","88","","","","8","","10","","24.1","","101.61","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 09:00","2021","01","11","09:00","-6.1","","-8.1","","86","","","","8","","8","","24.1","","101.63","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 10:00","2021","01","11","10:00","-5.4","","-7.7","","84","","","","8","","7","","24.1","","101.59","","","","-9","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 11:00","2021","01","11","11:00","-5.0","","-7.2","","84","","","","10","","8","","24.1","","101.51","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 12:00","2021","01","11","12:00","-4.0","","-6.4","","83","","","","9","","5","","24.1","","101.39","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 13:00","2021","01","11","13:00","-3.2","","-5.9","","82","","","","8","","8","","24.1","","101.26","","","","-6","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 14:00","2021","01","11","14:00","-2.3","","-5.3","","80","","","","8","","9","","24.1","","101.21","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 15:00","2021","01","11","15:00","-1.8","","-4.9","","80","","","","8","","10","","12.9","","101.17","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 16:00","2021","01","11","16:00","-1.9","","-3.8","","87","","","","8","","9","","4.8","","101.16","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 17:00","2021","01","11","17:00","-1.9","","-3.2","","91","","","","8","","9","","12.9","","101.11","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 18:00","2021","01","11","18:00","-1.3","","-2.4","","93","","","","7","","10","","24.1","","101.07","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 19:00","2021","01","11","19:00","-1.2","","-1.9","","94","","","","8","","9","","12.9","","101.05","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 20:00","2021","01","11","20:00","-0.8","","-1.5","","95","","","","8","","5","","24.1","","100.99","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 21:00","2021","01","11","21:00","-0.7","","-1.4","","95","","","","36","","1","","24.1","","100.95","","","","-1","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 22:00","2021","01","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-11 23:00","2021","01","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 00:00","2021","01","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 01:00","2021","01","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 02:00","2021","01","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 03:00","2021","01","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 04:00","2021","01","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 05:00","2021","01","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 06:00","2021","01","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 07:00","2021","01","12","07:00","-2.1","","-3.9","","88","","","","25","","4","","19.3","","100.97","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 08:00","2021","01","12","08:00","-2.2","","-4.0","","87","","","","27","","3","","16.1","","101.00","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 09:00","2021","01","12","09:00","-2.3","","-3.6","","91","","","","36","","2","","16.1","","101.04","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 10:00","2021","01","12","10:00","-0.7","","-3.6","","81","","","","24","","8","","19.3","","101.05","","","","-4","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 11:00","2021","01","12","11:00","-0.2","","-3.6","","78","","","","25","","16","","16.1","","101.02","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 12:00","2021","01","12","12:00","0.2","","-3.5","","77","","","","25","","13","","16.1","","100.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 13:00","2021","01","12","13:00","0.3","","-3.7","","74","","","","25","","14","","24.1","","100.92","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 14:00","2021","01","12","14:00","0.2","","-4.0","","74","","","","26","","11","","24.1","","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 15:00","2021","01","12","15:00","0.3","","-4.2","","72","","","","26","","8","","24.1","","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 16:00","2021","01","12","16:00","-0.3","","-4.2","","75","","","","24","","3","","24.1","","100.89","","","","-1","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 17:00","2021","01","12","17:00","-1.2","","-4.1","","81","","","","6","","4","","24.1","","100.89","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 18:00","2021","01","12","18:00","-1.0","","-3.8","","81","","","","36","","2","","24.1","","100.89","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 19:00","2021","01","12","19:00","-0.9","","-4.7","","76","","","","24","","4","","24.1","","100.88","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 20:00","2021","01","12","20:00","-0.9","","-5.1","","73","","","","26","","5","","24.1","","100.90","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 21:00","2021","01","12","21:00","-0.3","","-4.4","","74","","","","29","","8","","24.1","","100.91","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 22:00","2021","01","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-12 23:00","2021","01","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 00:00","2021","01","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 01:00","2021","01","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 02:00","2021","01","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 03:00","2021","01","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 04:00","2021","01","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 05:00","2021","01","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 06:00","2021","01","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 07:00","2021","01","13","07:00","-1.9","","-3.5","","89","","","","18","","7","","8.1","","100.59","","","","-5","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 08:00","2021","01","13","08:00","-1.9","","-3.5","","89","","","","14","","6","","4.8","","100.52","","","","-4","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 09:00","2021","01","13","09:00","-1.6","","-3.4","","87","","","","15","","4","","6.4","","100.47","","","","-3","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 10:00","2021","01","13","10:00","-0.9","","-3.4","","83","","","","19","","3","","9.7","","100.47","","","","-2","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 11:00","2021","01","13","11:00","-0.3","","-2.6","","84","","","","20","","9","","6.4","","100.36","","","","-3","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 12:00","2021","01","13","12:00","0.2","","-2.1","","85","","","","20","","11","","6.4","","100.25","","","","","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 13:00","2021","01","13","13:00","0.2","","-0.9","","93","","","","18","","9","","4.0","","100.14","","","","","","Rain,Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 14:00","2021","01","13","14:00","0.0","","-0.6","","95","","","","28","","5","","4.0","","100.11","","","","-2","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 15:00","2021","01","13","15:00","0.0","","-0.5","","97","","","","26","","5","","3.2","","100.08","","","","-2","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 16:00","2021","01","13","16:00","-0.2","","-0.6","","97","","","","25","","5","","2.4","","100.08","","","","-2","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 17:00","2021","01","13","17:00","-0.1","","-0.5","","97","","","","21","","3","","1.6","","100.05","","","","-1","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 18:00","2021","01","13","18:00","0.0","","-0.4","","97","","","","18","","10","","4.8","","100.01","","","","-3","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 19:00","2021","01","13","19:00","0.0","","-0.5","","96","","","","20","","9","","6.4","","100.00","","","","-3","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 20:00","2021","01","13","20:00","0.0","","-0.6","","96","","","","23","","5","","4.8","","99.98","","","","-2","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 21:00","2021","01","13","21:00","0.1","","-0.4","","96","","","","23","","9","","4.8","","99.97","","","","","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 22:00","2021","01","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-13 23:00","2021","01","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 00:00","2021","01","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 01:00","2021","01","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 02:00","2021","01","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 03:00","2021","01","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 04:00","2021","01","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 05:00","2021","01","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 06:00","2021","01","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 07:00","2021","01","14","07:00","-0.3","","-0.8","","96","","","","9","","6","","6.4","","100.05","","","","-2","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 08:00","2021","01","14","08:00","-0.3","","-0.8","","96","","","","5","","6","","3.2","","100.12","","","","-2","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 09:00","2021","01","14","09:00","-0.2","","-0.8","","95","","","","7","","7","","3.2","","100.18","","","","-3","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 10:00","2021","01","14","10:00","-0.1","","-0.8","","95","","","","9","","6","","4.0","","100.22","","","","-2","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 11:00","2021","01","14","11:00","0.0","","-0.7","","95","","","","9","","7","","4.0","","100.22","","","","-2","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 12:00","2021","01","14","12:00","0.3","","-0.6","","94","","","","8","","7","","4.0","","100.17","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 13:00","2021","01","14","13:00","0.5","","-0.6","","92","","","","11","","4","","4.0","","100.14","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 14:00","2021","01","14","14:00","0.7","","-0.6","","91","","","","13","","3","","4.8","","100.15","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 15:00","2021","01","14","15:00","0.7","","-0.4","","92","","","","8","","4","","4.8","","100.20","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 16:00","2021","01","14","16:00","0.7","","-0.4","","92","","","","36","","3","","4.8","","100.28","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 17:00","2021","01","14","17:00","0.3","","-0.4","","95","","","","36","","2","","4.8","","100.33","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 18:00","2021","01","14","18:00","0.0","","-0.5","","97","","","","8","","4","","16.1","","100.37","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 19:00","2021","01","14","19:00","0.0","","-0.4","","97","","","","36","","3","","16.1","","100.48","","","","-1","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 20:00","2021","01","14","20:00","-0.1","","-0.5","","97","","","","36","","2","","16.1","","100.55","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 21:00","2021","01","14","21:00","-0.1","","-0.4","","98","","","","4","","4","","16.1","","100.58","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 22:00","2021","01","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-14 23:00","2021","01","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 00:00","2021","01","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 01:00","2021","01","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 02:00","2021","01","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 03:00","2021","01","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 04:00","2021","01","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 05:00","2021","01","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 06:00","2021","01","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 07:00","2021","01","15","07:00","-1.0","","-1.9","","94","","","","8","","13","","6.4","","100.81","","","","-5","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 08:00","2021","01","15","08:00","-1.3","","-2.1","","95","","","","8","","15","","3.2","","100.86","","","","-6","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 09:00","2021","01","15","09:00","-1.6","","-2.2","","96","","","","9","","18","","1.6","","100.90","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 10:00","2021","01","15","10:00","-1.5","","-2.1","","96","","","","8","","21","","1.6","","100.87","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 11:00","2021","01","15","11:00","-1.2","","-1.9","","95","","","","7","","20","","3.2","","100.83","","","","-7","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-15 12:00","2021","01","15","12:00","-0.4","","-1.8","","90","","","","8","","19","","6.4","","100.74","","","","-6","","Fog"
