"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-15 20:00","2021","10","15","20:00","17.3","","16.4","","94","","","","8","","8","","24.1","","100.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-15 21:00","2021","10","15","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-15 22:00","2021","10","15","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-15 23:00","2021","10","15","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 00:00","2021","10","16","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 01:00","2021","10","16","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 02:00","2021","10","16","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 03:00","2021","10","16","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 04:00","2021","10","16","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 05:00","2021","10","16","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 06:00","2021","10","16","06:00","17.0","","16.8","","99","","","","9","","15","","4.8","","99.30","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 07:00","2021","10","16","07:00","17.1","","16.9","","99","","","","10","","10","","3.2","","99.20","","","","","","Thunderstorms,Rain Showers,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 08:00","2021","10","16","08:00","18.0","","17.7","","98","","","","1","","3","","3.2","","99.11","","","","","","Heavy Rain Showers,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 09:00","2021","10","16","09:00","17.9","","17.7","","99","","","","13","","8","","4.8","","99.06","","","","","","Rain Showers,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 10:00","2021","10","16","10:00","18.5","","18.1","","98","","","","21","","7","","9.7","","99.00","","","","","","Rain Showers,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 11:00","2021","10","16","11:00","18.0","","17.3","","96","","","","27","","5","","24.1","","98.90","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 12:00","2021","10","16","12:00","17.6","","16.9","","95","","","","24","","14","","24.1","","98.96","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 13:00","2021","10","16","13:00","16.0","","14.9","","93","","","","28","","11","","24.1","","98.87","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 14:00","2021","10","16","14:00","15.8","","13.9","","88","","","","25","","18","","24.1","","99.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 15:00","2021","10","16","15:00","16.1","","13.7","","86","","","","26","","17","","24.1","","99.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 16:00","2021","10","16","16:00","15.8","","13.0","","83","","","","26","","23","","24.1","","99.15","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 17:00","2021","10","16","17:00","14.5","","12.8","","89","","","","27","","22","","19.3","","99.24","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 18:00","2021","10","16","18:00","14.1","","11.9","","86","","","","26","","30","","24.1","","99.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 19:00","2021","10","16","19:00","13.0","","10.1","","82","","","","27","","23","","24.1","","99.40","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 20:00","2021","10","16","20:00","12.2","","9.3","","82","","","","26","","23","","24.1","","99.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 21:00","2021","10","16","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 22:00","2021","10","16","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-16 23:00","2021","10","16","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 00:00","2021","10","17","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 01:00","2021","10","17","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 02:00","2021","10","17","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 03:00","2021","10","17","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 04:00","2021","10","17","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 05:00","2021","10","17","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 06:00","2021","10","17","06:00","6.6","","6.4","","98","","","","31","","7","","24.1","","99.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 07:00","2021","10","17","07:00","7.0","","6.5","","97","","","","28","","5","","24.1","","99.86","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 08:00","2021","10","17","08:00","8.4","","7.5","","94","","","","36","","2","","24.1","","99.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 09:00","2021","10","17","09:00","10.1","","7.1","","81","","","","24","","9","","24.1","","99.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 10:00","2021","10","17","10:00","11.0","","7.2","","77","","","","23","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 11:00","2021","10","17","11:00","11.7","","8.0","","78","","","","22","","9","","24.1","","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 12:00","2021","10","17","12:00","12.1","","7.0","","71","","","","24","","10","","24.1","","99.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 13:00","2021","10","17","13:00","12.0","","7.2","","72","","","","25","","19","","24.1","","99.81","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 14:00","2021","10","17","14:00","12.2","","7.0","","70","","","","31","","13","","24.1","","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 15:00","2021","10","17","15:00","12.4","","6.6","","67","","","","27","","14","","24.1","","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 16:00","2021","10","17","16:00","9.9","","8.3","","90","","","","29","","14","","19.3","","99.85","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 17:00","2021","10","17","17:00","9.3","","7.4","","88","","","","28","","15","","24.1","","99.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 18:00","2021","10","17","18:00","9.1","","7.0","","87","","","","28","","16","","24.1","","99.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 19:00","2021","10","17","19:00","8.7","","6.3","","85","","","","27","","16","","24.1","","100.01","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 20:00","2021","10","17","20:00","8.3","","5.7","","83","","","","28","","15","","24.1","","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 21:00","2021","10","17","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 22:00","2021","10","17","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-17 23:00","2021","10","17","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 00:00","2021","10","18","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 01:00","2021","10","18","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 02:00","2021","10","18","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 03:00","2021","10","18","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 04:00","2021","10","18","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 05:00","2021","10","18","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 06:00","2021","10","18","06:00","6.5","","4.2","","85","","","","28","","11","","24.1","","100.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 07:00","2021","10","18","07:00","6.7","","3.5","","80","","","","28","","14","","24.1","","100.21","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 08:00","2021","10","18","08:00","7.1","","3.5","","78","","","","32","","13","","24.1","","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 09:00","2021","10","18","09:00","7.7","","3.1","","72","","","","32","","9","","24.1","","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 10:00","2021","10","18","10:00","8.5","","2.8","","68","","","","31","","18","","24.1","","100.35","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 11:00","2021","10","18","11:00","9.2","","3.2","","66","","","","32","","18","","24.1","","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 12:00","2021","10","18","12:00","9.9","","2.6","","60","","","","30","","23","","24.1","","100.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 13:00","2021","10","18","13:00","10.3","","3.1","","61","","","","28","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 14:00","2021","10","18","14:00","10.6","","3.9","","63","","","","32","","10","","24.1","","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 15:00","2021","10","18","15:00","10.3","","3.2","","61","","","","32","","15","","24.1","","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 16:00","2021","10","18","16:00","9.6","","3.3","","65","","","","29","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 17:00","2021","10","18","17:00","9.1","","3.7","","69","","","","30","","17","","24.1","","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 18:00","2021","10","18","18:00","7.9","","4.0","","76","","","","28","","10","","24.1","","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 19:00","2021","10","18","19:00","7.3","","3.7","","78","","","","28","","14","","24.1","","100.51","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 20:00","2021","10","18","20:00","7.6","","4.1","","78","","","","28","","12","","24.1","","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 21:00","2021","10","18","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 22:00","2021","10","18","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-18 23:00","2021","10","18","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 00:00","2021","10","19","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 01:00","2021","10","19","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 02:00","2021","10","19","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 03:00","2021","10","19","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 04:00","2021","10","19","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 05:00","2021","10","19","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 06:00","2021","10","19","06:00","4.3","","2.3","","87","","","","23","","9","","24.1","","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 07:00","2021","10","19","07:00","4.4","","2.8","","89","","","","23","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 08:00","2021","10","19","08:00","5.0","","3.5","","90","","","","25","","12","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 09:00","2021","10","19","09:00","6.2","","3.7","","84","","","","25","","13","","24.1","","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 10:00","2021","10","19","10:00","7.4","","3.9","","79","","","","23","","10","","24.1","","100.50","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 11:00","2021","10","19","11:00","8.5","","3.8","","72","","","","23","","13","","24.1","","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 12:00","2021","10","19","12:00","9.6","","4.1","","68","","","","26","","18","","24.1","","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 13:00","2021","10","19","13:00","10.9","","4.1","","63","","","","25","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 14:00","2021","10","19","14:00","13.3","","4.8","","56","","","","26","","15","","24.1","","100.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 15:00","2021","10","19","15:00","15.9","","5.2","","49","","","","27","","17","","24.1","","100.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 16:00","2021","10","19","16:00","17.3","","5.0","","44","","","","29","","15","","24.1","","100.06","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 17:00","2021","10","19","17:00","13.4","","6.0","","61","","","","28","","8","","24.1","","100.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 18:00","2021","10","19","18:00","9.7","","6.1","","78","","","","9","","4","","24.1","","100.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 19:00","2021","10","19","19:00","7.6","","5.0","","84","","","","34","","5","","24.1","","100.13","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 20:00","2021","10","19","20:00","6.1","","4.4","","89","","","","36","","3","","24.1","","100.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 21:00","2021","10","19","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 22:00","2021","10","19","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-19 23:00","2021","10","19","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 00:00","2021","10","20","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 01:00","2021","10","20","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 02:00","2021","10","20","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 03:00","2021","10","20","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 04:00","2021","10","20","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 05:00","2021","10","20","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 06:00","2021","10","20","06:00","3.6","","3.3","","98","","","","36","","1","","24.1","","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 07:00","2021","10","20","07:00","4.0","","3.8","","98","","","","36","","2","","24.1","","100.50","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 08:00","2021","10","20","08:00","8.8","","8.3","","97","","","","27","","5","","24.1","","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 09:00","2021","10","20","09:00","13.1","","10.1","","82","","","","23","","5","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 10:00","2021","10","20","10:00","15.6","","9.8","","68","","","","24","","3","","24.1","","100.55","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 11:00","2021","10","20","11:00","17.6","","11.1","","65","","","","19","","7","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 12:00","2021","10","20","12:00","18.6","","11.3","","62","","","","21","","7","","24.1","","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 13:00","2021","10","20","13:00","19.6","","11.6","","60","","","","21","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 14:00","2021","10","20","14:00","20.8","","10.1","","50","","","","23","","16","","24.1","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 15:00","2021","10","20","15:00","19.4","","10.2","","55","","","","27","","18","","24.1","","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 16:00","2021","10","20","16:00","18.8","","10.3","","57","","","","28","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 17:00","2021","10","20","17:00","17.3","","10.1","","62","","","","30","","4","","24.1","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 18:00","2021","10","20","18:00","12.7","","10.0","","84","","","","36","","2","","24.1","","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 19:00","2021","10","20","19:00","12.0","","9.8","","86","","","","31","","5","","24.1","","100.47","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 20:00","2021","10","20","20:00","11.8","","10.2","","90","","","","36","","3","","24.1","","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 21:00","2021","10","20","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 22:00","2021","10","20","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-20 23:00","2021","10","20","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 00:00","2021","10","21","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 01:00","2021","10","21","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 02:00","2021","10","21","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 03:00","2021","10","21","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 04:00","2021","10","21","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 05:00","2021","10","21","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 06:00","2021","10","21","06:00","10.9","","7.1","","77","","","","35","","4","","24.1","","100.49","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 07:00","2021","10","21","07:00","10.0","","8.7","","91","","","","8","","5","","16.1","","100.44","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 08:00","2021","10","21","08:00","9.8","","8.6","","92","","","","7","","7","","19.3","","100.45","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 09:00","2021","10","21","09:00","9.7","","8.9","","95","","","","8","","10","","12.9","","100.41","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 10:00","2021","10","21","10:00","9.7","","9.1","","96","","","","9","","9","","6.4","","100.38","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 11:00","2021","10","21","11:00","9.8","","9.3","","97","","","","8","","12","","8.1","","100.30","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 12:00","2021","10","21","12:00","10.4","","10.1","","97","","","","9","","13","","8.1","","100.18","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 13:00","2021","10","21","13:00","10.8","","10.4","","98","","","","8","","13","","6.4","","100.10","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 14:00","2021","10","21","14:00","11.3","","11.0","","98","","","","8","","9","","4.8","","100.00","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 15:00","2021","10","21","15:00","11.6","","11.3","","98","","","","8","","11","","6.4","","99.94","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 16:00","2021","10","21","16:00","11.4","","11.1","","98","","","","8","","13","","4.8","","99.92","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 17:00","2021","10","21","17:00","10.9","","10.6","","98","","","","9","","14","","1.6","","99.90","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 18:00","2021","10","21","18:00","10.5","","10.3","","99","","","","8","","16","","1.2","","99.85","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 19:00","2021","10","21","19:00","10.5","","10.3","","99","","","","6","","14","","1.6","","99.81","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 20:00","2021","10","21","20:00","10.7","","10.5","","99","","","","6","","12","","6.4","","99.70","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 21:00","2021","10","21","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 22:00","2021","10","21","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-21 23:00","2021","10","21","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 00:00","2021","10","22","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 01:00","2021","10","22","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 02:00","2021","10","22","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 03:00","2021","10","22","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 04:00","2021","10","22","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 05:00","2021","10","22","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 06:00","2021","10","22","06:00","5.7","","3.4","","85","","","","30","","16","","24.1","","100.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 07:00","2021","10","22","07:00","4.4","","2.0","","84","","","","30","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 08:00","2021","10","22","08:00","4.8","","2.0","","82","","","","29","","10","","24.1","","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 09:00","2021","10","22","09:00","4.8","","0.9","","76","","","","29","","27","","24.1","","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 10:00","2021","10","22","10:00","4.7","","0.9","","76","","","","28","","21","","24.1","","100.49","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 11:00","2021","10","22","11:00","5.4","","0.1","","69","","","","28","","23","","24.1","","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 12:00","2021","10","22","12:00","5.9","","0.5","","68","","","","28","","21","","24.1","","100.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 13:00","2021","10","22","13:00","6.5","","-0.8","","60","","","","31","","8","","24.1","","100.59","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 14:00","2021","10","22","14:00","6.9","","0.3","","63","","","","29","","11","","24.1","","100.65","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 15:00","2021","10","22","15:00","6.8","","0.1","","62","","","","31","","14","","24.1","","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 16:00","2021","10","22","16:00","6.2","","-0.6","","62","","","","30","","12","","24.1","","100.74","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 17:00","2021","10","22","17:00","4.8","","-0.6","","68","","","","31","","9","","24.1","","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 18:00","2021","10","22","18:00","2.1","","-0.8","","81","","","","31","","9","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 19:00","2021","10","22","19:00","1.3","","-0.6","","87","","","","36","","3","","24.1","","100.87","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 20:00","2021","10","22","20:00","0.5","","-0.9","","90","","","","0","","1","","24.1","","100.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 21:00","2021","10","22","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 22:00","2021","10","22","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-22 23:00","2021","10","22","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 00:00","2021","10","23","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 01:00","2021","10","23","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 02:00","2021","10","23","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 03:00","2021","10","23","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 04:00","2021","10","23","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 05:00","2021","10","23","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 06:00","2021","10","23","06:00","-1.1","","-1.9","","94","","","","35","","4","","24.1","","100.91","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 07:00","2021","10","23","07:00","-0.7","","-1.6","","94","","","","36","","1","","24.1","","100.94","","","","-1","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-10-23 08:00","2021","10","23","08:00","0.2","","-0.8","","93","","","","36","","1","","24.1","","100.97","","","","","","NA"
