"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-16","2022","11","16","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-17","2022","11","17","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-18","2022","11","18","","1.8","","-14.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-19","2022","11","19","","2.2","","-12.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","24","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-20","2022","11","20","","3.6","","-8.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-21","2022","11","21","","4.9","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-22","2022","11","22","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","95",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-23","2022","11","23","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","2.6","","","","33","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-24","2022","11","24","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","86",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-25","2022","11","25","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","104",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-26","2022","11","26","","6.2","","-5.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","78",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-27","2022","11","27","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","1.3","","","","23","","89",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-28","2022","11","28","","-7.2","","-15.9","","-11.5","","29.5","","0.0","","","","","","0.4","","","","34","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-29","2022","11","29","","-11.1","","-19.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-30","2022","11","30","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","","","","","0.9","","","","35","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-01","2022","12","01","","-16.7","","-27.0","","-21.9","","39.9","","0.0","","","","","","0.4","","","","33","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-02","2022","12","02","","-13.1","","-27.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-03","2022","12","03","","-0.7","","-23.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","24","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-04","2022","12","04","","2.2","","-10.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","23","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-05","2022","12","05","","-5.4","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.8","","","","34","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-06","2022","12","06","","-14.7","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-07","2022","12","07","","1.9","","-24.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","24","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-08","2022","12","08","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","77",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-09","2022","12","09","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-10","2022","12","10","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-11","2022","12","11","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-12","2022","12","12","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","35","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-13","2022","12","13","","0.3","","-20.1","","-9.9","","27.9","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-14","2022","12","14","","0.3","","-15.4","","-7.6","","25.6","","0.0","","","","","","0.5","","","","34","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-15","2022","12","15","","-1.3","","-17.1","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-16","2022","12","16","","-1.2","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","23","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-17","2022","12","17","","-3.0","","-19.7","","-11.3","","29.3","","0.0","","","","","","0.4","","","","35","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-18","2022","12","18","","-19.5","","-23.6","","-21.6","","39.6","","0.0","","","","","","1.0","","","","35","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-19","2022","12","19","","-23.0","","-35.3","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-20","2022","12","20","","-27.7","","-36.6","","-32.2","","50.2","","0.0","","","","","","4.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-21","2022","12","21","","-27.2","","-36.9","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-22","2022","12","22","","-27.7","","-37.7","","-32.7","","50.7","","0.0","","","","","","0.4","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-23","2022","12","23","","-5.4","","-31.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","24","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-24","2022","12","24","","8.1","","-18.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","129",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-25","2022","12","25","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","76",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-26","2022","12","26","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","89",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-27","2022","12","27","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-28","2022","12","28","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","22","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-29","2022","12","29","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-30","2022","12","30","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-12-31","2022","12","31","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","45",""
