"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 00:00","2019","06","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 01:00","2019","06","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 02:00","2019","06","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 03:00","2019","06","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 04:00","2019","06","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 05:00","2019","06","18","05:00","13.4","","11.0","","85","","","","18","","4","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 06:00","2019","06","18","06:00","14.6","","11.2","","80","","","","18","","4","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 07:00","2019","06","18","07:00","15.1","","10.8","","75","","","","18","","4","","24.1","","94.32","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 08:00","2019","06","18","08:00","17.5","","11.5","","68","","","","18","","4","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 09:00","2019","06","18","09:00","19.4","","9.3","","52","","","","18","","9","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 10:00","2019","06","18","10:00","20.8","","8.7","","45","","","","18","","4","","24.1","","94.26","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 11:00","2019","06","18","11:00","21.2","","8.5","","44","","","","18","","4","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 12:00","2019","06","18","12:00","21.7","","6.9","","38","","","","18","","9","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 13:00","2019","06","18","13:00","22.5","","5.6","","33","","","","","","0","","24.1","","94.22","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 14:00","2019","06","18","14:00","22.0","","5.4","","34","","","","18","","9","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 15:00","2019","06","18","15:00","22.1","","5.4","","33","","","","23","","4","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 16:00","2019","06","18","16:00","21.4","","4.4","","32","","","","18","","4","","24.1","","94.16","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 17:00","2019","06","18","17:00","20.3","","2.8","","31","","","","18","","4","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 18:00","2019","06","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 19:00","2019","06","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 20:00","2019","06","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 21:00","2019","06","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 22:00","2019","06","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-18 23:00","2019","06","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 00:00","2019","06","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 01:00","2019","06","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 02:00","2019","06","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 03:00","2019","06","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 04:00","2019","06","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 05:00","2019","06","19","05:00","10.2","","7.8","","84","","","","18","","9","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 06:00","2019","06","19","06:00","10.3","","6.4","","76","","","","18","","9","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 07:00","2019","06","19","07:00","13.5","","6.2","","61","","","","18","","9","","24.1","","94.08","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 08:00","2019","06","19","08:00","13.1","","3.9","","53","","","","18","","9","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 09:00","2019","06","19","09:00","15.8","","3.3","","43","","","","18","","4","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 10:00","2019","06","19","10:00","16.0","","2.5","","40","","","","18","","9","","24.1","","94.01","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 11:00","2019","06","19","11:00","16.2","","2.9","","41","","","","18","","9","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 12:00","2019","06","19","12:00","16.1","","1.4","","37","","","","18","","9","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 13:00","2019","06","19","13:00","13.8","","1.5","","43","","","","32","","4","","24.1","","93.93","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 14:00","2019","06","19","14:00","15.0","","4.3","","49","","","","18","","9","","24.1","","93.93","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 15:00","2019","06","19","15:00","14.3","","3.5","","48","","","","18","","4","","24.1","","93.93","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 16:00","2019","06","19","16:00","15.7","","3.2","","43","","","","18","","9","","24.1","","93.92","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 17:00","2019","06","19","17:00","13.7","","2.1","","45","","","","18","","9","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 18:00","2019","06","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 19:00","2019","06","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 20:00","2019","06","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 21:00","2019","06","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 22:00","2019","06","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-19 23:00","2019","06","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 00:00","2019","06","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 01:00","2019","06","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 02:00","2019","06","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 03:00","2019","06","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 04:00","2019","06","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 05:00","2019","06","20","05:00","4.5","","4.0","","97","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 06:00","2019","06","20","06:00","5.1","","4.6","","96","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 07:00","2019","06","20","07:00","8.0","","6.0","","88","","","","5","","4","","24.1","","94.16","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 08:00","2019","06","20","08:00","10.6","","6.3","","75","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 09:00","2019","06","20","09:00","12.2","","4.8","","60","","","","5","","4","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 10:00","2019","06","20","10:00","13.7","","5.8","","58","","","","5","","4","","24.1","","94.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 11:00","2019","06","20","11:00","17.0","","4.1","","42","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 12:00","2019","06","20","12:00","18.6","","3.3","","36","","","","14","","4","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 13:00","2019","06","20","13:00","17.9","","2.3","","35","","","","14","","4","","24.1","","93.85","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 14:00","2019","06","20","14:00","18.2","","2.5","","35","","","","18","","4","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 15:00","2019","06","20","15:00","19.4","","2.8","","33","","","","18","","9","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 16:00","2019","06","20","16:00","17.2","","4.3","","42","","","","","","0","","24.1","","93.76","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 17:00","2019","06","20","17:00","16.0","","6.6","","53","","","","18","","4","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 18:00","2019","06","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 19:00","2019","06","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 20:00","2019","06","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 21:00","2019","06","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 22:00","2019","06","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-20 23:00","2019","06","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 00:00","2019","06","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 01:00","2019","06","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 02:00","2019","06","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 03:00","2019","06","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 04:00","2019","06","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 05:00","2019","06","21","05:00","10.4","","8.1","","86","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 06:00","2019","06","21","06:00","11.0","","8.1","","82","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 07:00","2019","06","21","07:00","12.3","","8.2","","76","","","","","","0","","24.1","","94.29","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 08:00","2019","06","21","08:00","15.1","","7.7","","61","","","","18","","4","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 09:00","2019","06","21","09:00","18.4","","8.7","","53","","","","","","0","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 10:00","2019","06","21","10:00","20.4","","5.6","","37","","","","14","","4","","24.1","","94.21","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 11:00","2019","06","21","11:00","21.3","","5.7","","36","","","","5","","4","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 12:00","2019","06","21","12:00","22.9","","7.6","","37","","","","","","0","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 13:00","2019","06","21","13:00","22.9","","5.2","","31","","","","5","","4","","24.1","","94.11","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 14:00","2019","06","21","14:00","24.8","","7.4","","33","","","","18","","4","","24.1","","94.09","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 15:00","2019","06","21","15:00","23.7","","8.0","","36","","","","18","","4","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 16:00","2019","06","21","16:00","22.9","","8.2","","38","","","","18","","9","","24.1","","94.11","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 17:00","2019","06","21","17:00","21.7","","8.0","","41","","","","18","","9","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 18:00","2019","06","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 19:00","2019","06","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 20:00","2019","06","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 21:00","2019","06","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 22:00","2019","06","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-21 23:00","2019","06","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 00:00","2019","06","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 01:00","2019","06","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 02:00","2019","06","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 03:00","2019","06","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 04:00","2019","06","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 05:00","2019","06","22","05:00","11.9","","8.6","","80","","","","36","","1","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 06:00","2019","06","22","06:00","13.1","","8.4","","73","","","","18","","9","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 07:00","2019","06","22","07:00","13.6","","8.4","","71","","","","18","","9","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 08:00","2019","06","22","08:00","14.9","","8.7","","66","","","","18","","9","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 09:00","2019","06","22","09:00","17.3","","9.0","","58","","","","18","","8","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 10:00","2019","06","22","10:00","18.3","","9.2","","55","","","","23","","5","","24.1","","94.33","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 11:00","2019","06","22","11:00","18.5","","8.2","","51","","","","23","","5","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 12:00","2019","06","22","12:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 13:00","2019","06","22","13:00","18.6","","8.2","","51","","","","23","","8","","24.1","","94.24","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 14:00","2019","06","22","14:00","18.5","","8.2","","51","","","","18","","8","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 15:00","2019","06","22","15:00","18.6","","8.9","","53","","","","18","","13","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 16:00","2019","06","22","16:00","17.6","","8.8","","56","","","","18","","9","","24.1","","94.18","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 17:00","2019","06","22","17:00","18.4","","8.9","","54","","","","18","","13","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 18:00","2019","06","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 19:00","2019","06","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 20:00","2019","06","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 21:00","2019","06","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 22:00","2019","06","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-22 23:00","2019","06","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 00:00","2019","06","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 01:00","2019","06","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 02:00","2019","06","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 03:00","2019","06","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 04:00","2019","06","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 05:00","2019","06","23","05:00","9.7","","6.3","","80","","","","18","","4","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 06:00","2019","06","23","06:00","11.0","","8.1","","82","","","","18","","5","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 07:00","2019","06","23","07:00","12.2","","7.9","","75","","","","18","","5","","24.1","","94.21","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 08:00","2019","06","23","08:00","14.8","","7.6","","62","","","","36","","3","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 09:00","2019","06","23","09:00","16.2","","6.6","","53","","","","23","","5","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 10:00","2019","06","23","10:00","17.0","","4.2","","42","","","","18","","8","","24.1","","94.09","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 11:00","2019","06","23","11:00","16.8","","3.9","","42","","","","18","","5","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 12:00","2019","06","23","12:00","16.8","","6.2","","49","","","","23","","4","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 13:00","2019","06","23","13:00","16.3","","5.3","","48","","","","23","","5","","24.1","","94.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 14:00","2019","06","23","14:00","15.2","","6.5","","56","","","","18","","5","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 15:00","2019","06","23","15:00","15.8","","6.7","","54","","","","18","","8","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 16:00","2019","06","23","16:00","15.3","","7.7","","60","","","","36","","2","","24.1","","94.09","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 17:00","2019","06","23","17:00","14.8","","7.4","","61","","","","18","","9","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 18:00","2019","06","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 19:00","2019","06","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 20:00","2019","06","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 21:00","2019","06","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 22:00","2019","06","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-23 23:00","2019","06","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 00:00","2019","06","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 01:00","2019","06","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 02:00","2019","06","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 03:00","2019","06","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 04:00","2019","06","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 05:00","2019","06","24","05:00","9.6","","7.6","","88","","","","18","","4","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 06:00","2019","06","24","06:00","10.1","","7.6","","84","","","","18","","4","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 07:00","2019","06","24","07:00","10.8","","7.6","","80","","","","18","","4","","24.1","","94.00","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 08:00","2019","06","24","08:00","11.9","","7.3","","73","","","","18","","4","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 09:00","2019","06","24","09:00","14.8","","6.0","","56","","","","18","","9","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 10:00","2019","06","24","10:00","15.8","","5.8","","51","","","","18","","9","","24.1","","93.90","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 11:00","2019","06","24","11:00","17.8","","5.6","","44","","","","18","","4","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 12:00","2019","06","24","12:00","18.2","","5.5","","43","","","","18","","8","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 13:00","2019","06","24","13:00","18.3","","5.3","","42","","","","18","","8","","24.1","","93.79","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 14:00","2019","06","24","14:00","18.9","","5.5","","41","","","","23","","4","","24.1","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 15:00","2019","06","24","15:00","18.6","","6.0","","43","","","","18","","4","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 16:00","2019","06","24","16:00","17.6","","6.3","","47","","","","18","","11","","24.1","","93.75","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 17:00","2019","06","24","17:00","15.5","","5.6","","52","","","","18","","8","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 18:00","2019","06","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 19:00","2019","06","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 20:00","2019","06","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 21:00","2019","06","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 22:00","2019","06","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-24 23:00","2019","06","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 00:00","2019","06","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 01:00","2019","06","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 02:00","2019","06","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 03:00","2019","06","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 04:00","2019","06","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 05:00","2019","06","25","05:00","6.1","","4.9","","92","","","","","","0","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 06:00","2019","06","25","06:00","7.8","","5.8","","87","","","","","","0","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 07:00","2019","06","25","07:00","10.8","","6.8","","76","","","","","","0","","24.1","","93.65","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 08:00","2019","06","25","08:00","14.3","","6.7","","60","","","","5","","4","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 09:00","2019","06","25","09:00","16.1","","6.8","","54","","","","5","","9","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 10:00","2019","06","25","10:00","18.2","","6.2","","45","","","","","","0","","24.1","","93.49","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 11:00","2019","06","25","11:00","20.6","","5.2","","36","","","","36","","4","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 12:00","2019","06","25","12:00","22.2","","3.3","","29","","","","5","","9","","24.1","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 13:00","2019","06","25","13:00","20.7","","3.5","","32","","","","18","","4","","24.1","","93.36","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 14:00","2019","06","25","14:00","20.9","","5.1","","35","","","","18","","9","","24.1","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 15:00","2019","06","25","15:00","22.9","","4.4","","30","","","","27","","4","","24.1","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 16:00","2019","06","25","16:00","20.9","","4.1","","33","","","","18","","4","","24.1","","93.26","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 17:00","2019","06","25","17:00","21.8","","3.7","","30","","","","18","","4","","24.1","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 18:00","2019","06","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 19:00","2019","06","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 20:00","2019","06","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 21:00","2019","06","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 22:00","2019","06","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-25 23:00","2019","06","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 00:00","2019","06","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 01:00","2019","06","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 02:00","2019","06","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 03:00","2019","06","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 04:00","2019","06","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 05:00","2019","06","26","05:00","9.5","","9.0","","97","","","","18","","4","","24.1","","93.78","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 06:00","2019","06","26","06:00","9.7","","9.4","","98","","","","","","0","","24.1","","93.79","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 07:00","2019","06","26","07:00","10.2","","9.6","","96","","","","","","0","","24.1","","93.76","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 08:00","2019","06","26","08:00","11.0","","9.7","","91","","","","5","","4","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 09:00","2019","06","26","09:00","11.8","","10.5","","92","","","","5","","4","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 10:00","2019","06","26","10:00","14.6","","10.5","","77","","","","","","0","","24.1","","93.70","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 11:00","2019","06","26","11:00","16.5","","10.0","","65","","","","5","","4","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 12:00","2019","06","26","12:00","16.2","","8.8","","62","","","","5","","4","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-26 13:00","2019","06","26","13:00","18.8","","8.6","","51","","","","5","","4","","24.1","","93.58","","","","","","Mainly Clear"
