"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 10:00","2019","05","18","10:00","13.3","","3.9","","53","","","","36","","1","","24.1","","93.38","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 11:00","2019","05","18","11:00","14.8","","2.8","","44","","","","36","","3","","24.1","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 12:00","2019","05","18","12:00","16.4","","3.7","","43","","","","0","","1","","24.1","","93.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 13:00","2019","05","18","13:00","17.6","","1.0","","32","","","","5","","9","","24.1","","93.17","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 14:00","2019","05","18","14:00","17.9","","0.6","","31","","","","36","","2","","24.1","","93.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 15:00","2019","05","18","15:00","19.4","","1.3","","30","","","","36","","2","","24.1","","93.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 16:00","2019","05","18","16:00","18.6","","0.8","","30","","","","36","","3","","24.1","","93.03","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 17:00","2019","05","18","17:00","18.0","","-2.0","","25","","","","18","","9","","24.1","","92.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 18:00","2019","05","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 19:00","2019","05","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 20:00","2019","05","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 21:00","2019","05","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 22:00","2019","05","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 23:00","2019","05","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 00:00","2019","05","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 01:00","2019","05","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 02:00","2019","05","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 03:00","2019","05","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 04:00","2019","05","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 05:00","2019","05","19","05:00","4.7","","3.7","","93","","","","36","","2","","24.1","","93.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 06:00","2019","05","19","06:00","6.0","","4.5","","90","","","","36","","1","","24.1","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 07:00","2019","05","19","07:00","10.1","","3.8","","65","","","","5","","4","","24.1","","93.18","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 08:00","2019","05","19","08:00","13.6","","4.2","","52","","","","36","","2","","24.1","","93.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 09:00","2019","05","19","09:00","17.1","","5.0","","45","","","","36","","5","","24.1","","93.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 10:00","2019","05","19","10:00","18.8","","3.4","","36","","","","5","","11","","24.1","","93.06","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 11:00","2019","05","19","11:00","19.7","","3.6","","34","","","","5","","9","","24.1","","93.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 12:00","2019","05","19","12:00","20.4","","3.5","","32","","","","5","","9","","24.1","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 13:00","2019","05","19","13:00","22.0","","3.2","","29","","","","36","","9","","24.1","","93.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 14:00","2019","05","19","14:00","21.3","","2.9","","29","","","","36","","1","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 15:00","2019","05","19","15:00","19.5","","3.4","","34","","","","36","","2","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 16:00","2019","05","19","16:00","19.0","","4.4","","38","","","","36","","3","","24.1","","92.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 17:00","2019","05","19","17:00","19.1","","3.7","","36","","","","18","","4","","24.1","","92.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 18:00","2019","05","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 19:00","2019","05","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 20:00","2019","05","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 21:00","2019","05","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 22:00","2019","05","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-19 23:00","2019","05","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 00:00","2019","05","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 01:00","2019","05","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 02:00","2019","05","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 03:00","2019","05","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 04:00","2019","05","20","04:00","6.1","","4.9","","92","","","","","","0","","24.1","","93.04","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 05:00","2019","05","20","05:00","6.0","","5.1","","94","","","","","","0","","24.1","","93.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 06:00","2019","05","20","06:00","7.1","","5.7","","91","","","","","","0","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 07:00","2019","05","20","07:00","9.4","","5.5","","77","","","","","","0","","24.1","","93.01","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 08:00","2019","05","20","08:00","11.7","","4.9","","63","","","","","","0","","24.1","","92.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 09:00","2019","05","20","09:00","15.4","","5.4","","51","","","","18","","9","","24.1","","92.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 10:00","2019","05","20","10:00","15.5","","5.8","","52","","","","18","","9","","24.1","","92.90","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 11:00","2019","05","20","11:00","13.8","","5.5","","57","","","","18","","9","","24.1","","92.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 12:00","2019","05","20","12:00","15.9","","6.1","","52","","","","18","","9","","24.1","","92.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 13:00","2019","05","20","13:00","13.1","","6.3","","63","","","","18","","9","","24.1","","92.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 14:00","2019","05","20","14:00","10.8","","8.6","","86","","","","18","","17","","24.1","","93.00","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 15:00","2019","05","20","15:00","11.7","","8.1","","78","","","","18","","9","","24.1","","93.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 16:00","2019","05","20","16:00","11.2","","8.6","","84","","","","18","","9","","24.1","","93.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 17:00","2019","05","20","17:00","11.3","","8.0","","80","","","","18","","9","","24.1","","93.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 18:00","2019","05","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 19:00","2019","05","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 20:00","2019","05","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 21:00","2019","05","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 22:00","2019","05","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-20 23:00","2019","05","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 00:00","2019","05","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 01:00","2019","05","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 02:00","2019","05","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 03:00","2019","05","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 04:00","2019","05","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 05:00","2019","05","21","05:00","8.2","","7.5","","95","","","","","","0","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 06:00","2019","05","21","06:00","8.8","","7.7","","92","","","","","","0","","24.1","","93.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 07:00","2019","05","21","07:00","10.1","","7.9","","86","","","","","","0","","24.1","","93.04","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 08:00","2019","05","21","08:00","12.7","","7.8","","72","","","","36","","4","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 09:00","2019","05","21","09:00","12.9","","7.6","","70","","","","32","","4","","24.1","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 10:00","2019","05","21","10:00","16.1","","8.0","","58","","","","32","","4","","24.1","","93.06","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 11:00","2019","05","21","11:00","17.7","","6.9","","49","","","","5","","9","","24.1","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 12:00","2019","05","21","12:00","20.0","","6.0","","40","","","","5","","4","","24.1","","93.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 13:00","2019","05","21","13:00","19.6","","3.6","","35","","","","","","0","","24.1","","93.01","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 14:00","2019","05","21","14:00","19.8","","3.7","","34","","","","5","","9","","24.1","","93.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 15:00","2019","05","21","15:00","17.4","","4.5","","42","","","","5","","9","","24.1","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 16:00","2019","05","21","16:00","16.6","","4.6","","45","","","","36","","4","","24.1","","93.24","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 17:00","2019","05","21","17:00","16.7","","3.8","","42","","","","5","","9","","24.1","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 18:00","2019","05","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 19:00","2019","05","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 20:00","2019","05","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 21:00","2019","05","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 22:00","2019","05","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-21 23:00","2019","05","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 00:00","2019","05","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 01:00","2019","05","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 02:00","2019","05","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 03:00","2019","05","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 04:00","2019","05","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 05:00","2019","05","22","05:00","6.6","","5.7","","94","","","","","","0","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 06:00","2019","05","22","06:00","7.6","","6.3","","92","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 07:00","2019","05","22","07:00","12.2","","5.0","","61","","","","","","0","","24.1","","93.99","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 08:00","2019","05","22","08:00","15.3","","5.6","","52","","","","5","","4","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 09:00","2019","05","22","09:00","18.1","","5.0","","42","","","","5","","4","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 10:00","2019","05","22","10:00","20.1","","4.8","","36","","","","5","","4","","24.1","","93.88","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 11:00","2019","05","22","11:00","22.1","","3.5","","29","","","","5","","9","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 12:00","2019","05","22","12:00","22.9","","2.6","","26","","","","5","","4","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 13:00","2019","05","22","13:00","24.4","","3.1","","25","","","","36","","9","","24.1","","93.82","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 14:00","2019","05","22","14:00","22.5","","3.0","","27","","","","32","","4","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 15:00","2019","05","22","15:00","21.6","","2.9","","29","","","","5","","4","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 16:00","2019","05","22","16:00","21.9","","4.4","","32","","","","18","","4","","24.1","","93.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 17:00","2019","05","22","17:00","22.4","","4.5","","31","","","","","","0","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 18:00","2019","05","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 19:00","2019","05","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 20:00","2019","05","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 21:00","2019","05","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 22:00","2019","05","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-22 23:00","2019","05","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 00:00","2019","05","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 01:00","2019","05","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 02:00","2019","05","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 03:00","2019","05","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 04:00","2019","05","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 05:00","2019","05","23","05:00","6.0","","5.3","","95","","","","","","0","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 06:00","2019","05","23","06:00","8.0","","6.3","","89","","","","","","0","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 07:00","2019","05","23","07:00","12.6","","6.0","","64","","","","","","0","","24.1","","94.16","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 08:00","2019","05","23","08:00","15.6","","5.7","","51","","","","36","","4","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 09:00","2019","05","23","09:00","18.9","","4.9","","39","","","","5","","4","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 10:00","2019","05","23","10:00","21.7","","4.9","","33","","","","5","","4","","24.1","","93.93","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 11:00","2019","05","23","11:00","22.8","","3.6","","28","","","","5","","4","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 12:00","2019","05","23","12:00","22.6","","3.8","","29","","","","36","","4","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 13:00","2019","05","23","13:00","23.7","","3.6","","27","","","","18","","4","","24.1","","93.65","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 14:00","2019","05","23","14:00","24.6","","2.8","","24","","","","18","","4","","24.1","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 15:00","2019","05","23","15:00","22.3","","3.5","","29","","","","18","","4","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 16:00","2019","05","23","16:00","21.4","","6.5","","38","","","","","","0","","24.1","","93.49","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 17:00","2019","05","23","17:00","21.8","","3.0","","29","","","","18","","4","","80.5","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 18:00","2019","05","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 19:00","2019","05","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 20:00","2019","05","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 21:00","2019","05","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 22:00","2019","05","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-23 23:00","2019","05","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 00:00","2019","05","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 01:00","2019","05","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 02:00","2019","05","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 03:00","2019","05","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 04:00","2019","05","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 05:00","2019","05","24","05:00","10.3","","9.7","","96","","","","","","0","","24.1","","93.33","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 06:00","2019","05","24","06:00","9.7","","9.6","","99","","","","","","0","","24.1","","93.37","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 07:00","2019","05","24","07:00","9.9","","9.9","","100","","","","","","0","","24.1","","93.40","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 08:00","2019","05","24","08:00","10.2","","10.2","","100","","","","","","0","","24.1","","93.41","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 09:00","2019","05","24","09:00","11.3","","11.3","","100","","","","","","0","","24.1","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 10:00","2019","05","24","10:00","12.6","","10.6","","87","","","","5","","4","","24.1","","93.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 11:00","2019","05","24","11:00","13.9","","10.3","","79","","","","5","","4","","24.1","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 12:00","2019","05","24","12:00","14.8","","8.1","","64","","","","5","","4","","24.1","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 13:00","2019","05","24","13:00","15.2","","9.7","","69","","","","32","","4","","24.1","","93.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 14:00","2019","05","24","14:00","14.6","","9.2","","70","","","","18","","4","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 15:00","2019","05","24","15:00","14.7","","8.8","","68","","","","18","","4","","24.1","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 16:00","2019","05","24","16:00","14.1","","8.8","","70","","","","18","","4","","24.1","","93.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 17:00","2019","05","24","17:00","13.4","","8.8","","74","","","","18","","4","","24.1","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 18:00","2019","05","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 19:00","2019","05","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 20:00","2019","05","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 21:00","2019","05","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 22:00","2019","05","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-24 23:00","2019","05","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 00:00","2019","05","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 01:00","2019","05","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 02:00","2019","05","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 03:00","2019","05","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 04:00","2019","05","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 05:00","2019","05","25","05:00","8.9","","8.3","","96","","","","18","","8","","16.1","","93.48","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 06:00","2019","05","25","06:00","8.8","","8.6","","99","","","","18","","5","","16.1","","93.44","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 07:00","2019","05","25","07:00","8.8","","8.7","","99","","","","18","","8","","16.1","","93.42","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 08:00","2019","05","25","08:00","9.2","","9.1","","99","","","","18","","5","","16.1","","93.44","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 09:00","2019","05","25","09:00","9.5","","9.4","","99","","","","36","","1","","16.1","","93.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 10:00","2019","05","25","10:00","10.2","","9.6","","96","","","","36","","1","","16.1","","93.48","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 11:00","2019","05","25","11:00","10.9","","10.2","","95","","","","36","","1","","16.1","","93.52","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 12:00","2019","05","25","12:00","11.6","","10.7","","94","","","","36","","1","","16.1","","93.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 13:00","2019","05","25","13:00","13.3","","9.9","","79","","","","36","","2","","24.1","","93.53","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 14:00","2019","05","25","14:00","15.4","","9.9","","70","","","","36","","4","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 15:00","2019","05","25","15:00","15.0","","8.9","","67","","","","36","","2","","24.1","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 16:00","2019","05","25","16:00","16.0","","8.4","","60","","","","5","","4","","24.1","","93.47","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 17:00","2019","05","25","17:00","16.6","","7.5","","55","","","","5","","8","","24.1","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 18:00","2019","05","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 19:00","2019","05","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 20:00","2019","05","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 21:00","2019","05","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 22:00","2019","05","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-25 23:00","2019","05","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 00:00","2019","05","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 01:00","2019","05","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 02:00","2019","05","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 03:00","2019","05","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 04:00","2019","05","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 05:00","2019","05","26","05:00","6.0","","5.9","","99","","","","0","","1","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 06:00","2019","05","26","06:00","8.5","","8.4","","99","","","","36","","2","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 07:00","2019","05","26","07:00","12.4","","8.2","","75","","","","36","","2","","24.1","","93.80","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 08:00","2019","05","26","08:00","16.4","","8.3","","59","","","","5","","4","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 09:00","2019","05","26","09:00","18.1","","5.3","","43","","","","5","","9","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 10:00","2019","05","26","10:00","20.5","","5.3","","37","","","","5","","8","","24.1","","93.69","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 11:00","2019","05","26","11:00","22.2","","2.8","","27","","","","36","","8","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 12:00","2019","05","26","12:00","22.8","","3.2","","27","","","","32","","8","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 13:00","2019","05","26","13:00","23.9","","3.4","","26","","","","36","","8","","24.1","","93.58","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 14:00","2019","05","26","14:00","24.2","","4.2","","27","","","","32","","5","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 15:00","2019","05","26","15:00","24.6","","3.0","","24","","","","32","","4","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 16:00","2019","05","26","16:00","23.3","","5.8","","32","","","","32","","4","","24.1","","93.54","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 17:00","2019","05","26","17:00","24.3","","3.1","","25","","","","36","","4","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 18:00","2019","05","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 19:00","2019","05","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 20:00","2019","05","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 21:00","2019","05","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 22:00","2019","05","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-26 23:00","2019","05","26","23:00"
