"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-30","2019","05","30","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","5","","35","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-31","2019","05","31","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-01","2019","06","01","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","1.2","","","","16","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-02","2019","06","02","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","1.2","","","","30","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-03","2019","06","03","","14.6","","9.9","","12.2","","5.8","","0.0","","","","","","3.6","","","","29","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-04","2019","06","04","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-05","2019","06","05","","19.8","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-06","2019","06","06","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","4.7","","","","36","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-07","2019","06","07","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","9.6","","","","3","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-08","2019","06","08","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-09","2019","06","09","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-10","2019","06","10","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","1.7","","","","29","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-11","2019","06","11","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","2.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-12","2019","06","12","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-13","2019","06","13","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","13.0","","","","1","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-14","2019","06","14","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-15","2019","06","15","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","1.5","","","","29","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-16","2019","06","16","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-17","2019","06","17","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-18","2019","06","18","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-19","2019","06","19","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","9.9","","","","5","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-20","2019","06","20","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","2.4","","","","10","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-21","2019","06","21","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","16.8","","","","4","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-22","2019","06","22","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","5.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-23","2019","06","23","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.5","","","","32","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-24","2019","06","24","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","2.4","","","","32","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-25","2019","06","25","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","1.6","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-26","2019","06","26","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-27","2019","06","27","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-28","2019","06","28","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","34.7","","","","27","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-29","2019","06","29","","19.0","","7.9","","13.4","","4.6","","0.0","","","","","","7.0","","","","24","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-06-30","2019","06","30","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.3","","","","30","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01","2019","07","01","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","2.9","","","","30","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-02","2019","07","02","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-03","2019","07","03","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","4.9","","","","31","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-04","2019","07","04","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-05","2019","07","05","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-06","2019","07","06","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-07","2019","07","07","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","24.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-08","2019","07","08","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-09","2019","07","09","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-10","2019","07","10","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-11","2019","07","11","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-12","2019","07","12","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-13","2019","07","13","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.8","","","","28","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-14","2019","07","14","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","11.5","","","","34","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-15","2019","07","15","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-16","2019","07","16","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-17","2019","07","17","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-18","2019","07","18","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","16.7","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-19","2019","07","19","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","0.9","","","","18","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-20","2019","07","20","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-21","2019","07","21","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-22","2019","07","22","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-24","2019","07","24","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","39.8","","","","18","","60",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-25","2019","07","25","","16.2","","13.9","","15.0","","3.0","","0.0","","","","","","17.3","","","","29","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-26","2019","07","26","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-27","2019","07","27","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","19.8","","","","1","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-28","2019","07","28","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","3.1","","","","33","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-29","2019","07","29","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-30","2019","07","30","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-31","2019","07","31","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-01","2019","08","01","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","8.6","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-02","2019","08","02","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","2.1","","","","31","","63",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-03","2019","08","03","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","3.6","","","","32","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-04","2019","08","04","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-05","2019","08","05","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","18.4","","","","25","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-06","2019","08","06","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","1.2","","","","5","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-07","2019","08","07","","20.9","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-08","2019","08","08","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-09","2019","08","09","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-10","2019","08","10","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-11","2019","08","11","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-12","2019","08","12","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-13","2019","08","13","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","3.1","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-14","2019","08","14","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","1.7","","","","36","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-15","2019","08","15","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","4.4","","","","33","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-16","2019","08","16","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","0.5","","","","32","","62",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-17","2019","08","17","","15.1","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-18","2019","08","18","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-19","2019","08","19","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-20","2019","08","20","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-21","2019","08","21","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-22","2019","08","22","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-23","2019","08","23","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","3.3","","","","17","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-24","2019","08","24","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-25","2019","08","25","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.8","","","","35","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-26","2019","08","26","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-27","2019","08","27","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-28","2019","08","28","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-29","2019","08","29","","17.7","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-30","2019","08","30","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-08-31","2019","08","31","","19.9","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-01","2019","09","01","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","10.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-02","2019","09","02","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.8","","5","","29","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-03","2019","09","03","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-04","2019","09","04","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","1.6","","7","","29","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-05","2019","09","05","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","6","","30","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-06","2019","09","06","","19.2","","4.7","","11.9","","6.1","","0.0","","","","","","0.2","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-07","2019","09","07","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-08","2019","09","08","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.3","","4","","4","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-09","2019","09","09","","10.3","","8.6","","9.5","","8.5","","0.0","","","","","","21.9","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-10","2019","09","10","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","0.2","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-11","2019","09","11","","12.3","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-12","2019","09","12","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-13","2019","09","13","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-14","2019","09","14","","18.2","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-15","2019","09","15","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-16","2019","09","16","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-17","2019","09","17","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-18","2019","09","18","","17.6","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-19","2019","09","19","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-20","2019","09","20","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","1.0","","4","","35","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-21","2019","09","21","","20.4","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-22","2019","09","22","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-23","2019","09","23","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.7","","2","","28","","58",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-24","2019","09","24","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","2","","28","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-25","2019","09","25","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.3","","2","","30","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-26","2019","09","26","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","3.9","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-27","2019","09","27","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","2","","6","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-28","2019","09","28","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-29","2019","09","29","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-09-30","2019","09","30","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01","2019","10","01","","7.7","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","3","","18","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02","2019","10","02","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-03","2019","10","03","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","3","","17","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-04","2019","10","04","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-05","2019","10","05","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","1","","29","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-06","2019","10","06","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","2","","28","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-07","2019","10","07","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","0.7","","2","","32","","58",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-08","2019","10","08","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","33","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-09","2019","10","09","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","29","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-10","2019","10","10","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-11","2019","10","11","","8.6","","-7.2","","0.7","","17.3","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-12","2019","10","12","","11.3","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-13","2019","10","13","","7.1","","3.2","","5.1","","12.9","","0.0","","","","","","5.6","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-14","2019","10","14","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","7.1","","2","","5","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-15","2019","10","15","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.8","","3","","17","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-16","2019","10","16","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","0.5","","2","","16","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-17","2019","10","17","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","2","","16","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-18","2019","10","18","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-19","2019","10","19","","8.4","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","2","","27","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-20","2019","10","20","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-21","2019","10","21","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.3","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-22","2019","10","22","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","7.7","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-23","2019","10","23","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","4.0","","6","","33","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-24","2019","10","24","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-25","2019","10","25","","6.1","","-1.4","","2.3","","15.7","","0.0","","","","","","6.5","","3","","1","","55",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-26","2019","10","26","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","36","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-27","2019","10","27","","-0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","35","","53",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-28","2019","10","28","","-6.4","","-9.4","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","35","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-29","2019","10","29","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","33","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-30","2019","10","30","","4.7","","-11.5","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","31","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-31","2019","10","31","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","0.0","","3","","35","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-11-01","2019","11","01","","4.4","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.2","","3","","","","",""
