"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 06:00","2022","11","08","06:00","-20.1","","-21.6","","88","","0.0","","30","","17","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 07:00","2022","11","08","07:00","-21.7","","-23.5","","86","","0.0","","29","","17","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 08:00","2022","11","08","08:00","-22.3","","-24.2","","85","","0.0","","28","","19","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 09:00","2022","11","08","09:00","-21.4","","-23.2","","85","","0.0","","29","","21","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 10:00","2022","11","08","10:00","-18.9","","-20.6","","87","","0.0","","29","","17","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 11:00","2022","11","08","11:00","-17.5","","-19.1","","88","","0.0","","29","","19","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 12:00","2022","11","08","12:00","-16.8","","-18.3","","88","","0.0","","29","","22","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 13:00","2022","11","08","13:00","-16.1","","-17.6","","88","","0.0","","29","","17","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 14:00","2022","11","08","14:00","-16.0","","-17.7","","87","","0.0","","29","","20","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 15:00","2022","11","08","15:00","-16.3","","-18.2","","85","","0.0","","28","","16","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 16:00","2022","11","08","16:00","-17.2","","-19.0","","85","","0.0","","30","","21","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 17:00","2022","11","08","17:00","-19.2","","-20.8","","87","","0.0","","29","","18","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 18:00","2022","11","08","18:00","-21.3","","-22.8","","88","","0.0","","28","","17","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 19:00","2022","11","08","19:00","-21.0","","-22.5","","88","","0.0","","29","","18","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 20:00","2022","11","08","20:00","-22.2","","-23.8","","87","","0.0","","26","","15","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 21:00","2022","11","08","21:00","-22.7","","-24.5","","86","","0.0","","27","","14","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 22:00","2022","11","08","22:00","-22.7","","-24.5","","85","","0.0","","27","","14","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-08 23:00","2022","11","08","23:00","-23.5","","-25.4","","84","","0.0","","27","","14","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 00:00","2022","11","09","00:00","-24.7","","-26.8","","83","","0.0","","28","","12","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 01:00","2022","11","09","01:00","-24.1","","-26.2","","83","","0.0","","27","","9","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 02:00","2022","11","09","02:00","-25.2","","-27.6","","80","","0.0","","25","","8","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 03:00","2022","11","09","03:00","-25.2","","-27.3","","82","","0.0","","22","","6","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 04:00","2022","11","09","04:00","-25.8","","-28.1","","81","","0.0","","20","","7","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 05:00","2022","11","09","05:00","-26.8","","-29.1","","81","","0.0","","36","","3","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 06:00","2022","11","09","06:00","-26.1","","-28.5","","81","","0.0","","20","","5","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 07:00","2022","11","09","07:00","-27.4","","-29.9","","79","","0.0","","21","","6","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 08:00","2022","11","09","08:00","-25.7","","-28.0","","81","","0.0","","21","","4","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 09:00","2022","11","09","09:00","-23.2","","-25.3","","83","","0.0","","20","","1","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 10:00","2022","11","09","10:00","-21.7","","-23.5","","85","","0.0","","18","","3","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 11:00","2022","11","09","11:00","-20.4","","-22.1","","86","","0.0","","18","","6","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 12:00","2022","11","09","12:00","-19.5","","-21.1","","87","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 13:00","2022","11","09","13:00","-18.9","","-20.4","","87","","0.0","","10","","4","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 14:00","2022","11","09","14:00","-18.7","","-20.2","","88","","0.0","","11","","4","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 15:00","2022","11","09","15:00","-19.1","","-20.6","","88","","0.0","","12","","7","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 16:00","2022","11","09","16:00","-20.2","","-21.8","","87","","0.0","","11","","6","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 17:00","2022","11","09","17:00","-22.7","","-24.7","","84","","0.0","","17","","9","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 18:00","2022","11","09","18:00","-20.0","","-21.6","","87","","0.0","","17","","8","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 19:00","2022","11","09","19:00","-19.9","","-21.5","","87","","0.0","","15","","7","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 20:00","2022","11","09","20:00","-18.7","","-20.1","","88","","0.0","","19","","13","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 21:00","2022","11","09","21:00","-18.3","","-19.7","","89","","0.0","","17","","9","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 22:00","2022","11","09","22:00","-17.9","","-19.3","","89","","0.0","","16","","10","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-09 23:00","2022","11","09","23:00","-17.9","","-19.3","","89","","0.0","","19","","12","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 00:00","2022","11","10","00:00","-19.0","","-20.5","","88","","0.0","","18","","11","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 01:00","2022","11","10","01:00","-21.0","","-22.8","","86","","0.0","","19","","12","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 02:00","2022","11","10","02:00","-22.5","","-24.4","","85","","0.0","","19","","8","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 03:00","2022","11","10","03:00","-23.5","","-25.6","","83","","0.0","","18","","9","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 04:00","2022","11","10","04:00","-24.7","","-26.9","","82","","0.0","","18","","9","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 05:00","2022","11","10","05:00","-24.7","","-26.9","","82","","0.0","","18","","12","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 06:00","2022","11","10","06:00","-26.6","","-29.1","","80","","0.0","","18","","11","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 07:00","2022","11","10","07:00","-26.3","","-28.7","","80","","0.0","","18","","9","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 08:00","2022","11","10","08:00","-25.8","","-28.1","","81","","0.0","","18","","5","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 09:00","2022","11","10","09:00","-22.7","","-24.6","","85","","0.0","","19","","10","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 10:00","2022","11","10","10:00","-20.8","","-22.5","","86","","0.0","","19","","20","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 11:00","2022","11","10","11:00","-19.4","","-21.0","","87","","0.0","","19","","16","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 12:00","2022","11","10","12:00","-18.1","","-19.5","","89","","0.0","","19","","17","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 13:00","2022","11","10","13:00","-15.9","","-17.2","","90","","0.0","","17","","11","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 14:00","2022","11","10","14:00","-15.4","","-17.1","","87","","0.0","","18","","9","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 15:00","2022","11","10","15:00","-16.1","","-18.2","","84","","0.0","","17","","15","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 16:00","2022","11","10","16:00","-16.4","","-18.5","","84","","0.0","","18","","14","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 17:00","2022","11","10","17:00","-18.4","","-20.2","","86","","0.0","","19","","17","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 18:00","2022","11","10","18:00","-19.1","","-20.8","","87","","0.0","","18","","20","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 19:00","2022","11","10","19:00","-19.4","","-21.0","","86","","0.0","","20","","18","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 20:00","2022","11","10","20:00","-19.7","","-21.3","","87","","0.0","","19","","18","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 21:00","2022","11","10","21:00","-19.2","","-20.7","","88","","0.0","","19","","21","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 22:00","2022","11","10","22:00","-18.7","","-20.2","","88","","0.0","","20","","16","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-10 23:00","2022","11","10","23:00","-18.8","","-20.4","","87","","0.0","","20","","18","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 00:00","2022","11","11","00:00","-20.0","","-21.6","","87","","0.0","","20","","13","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 01:00","2022","11","11","01:00","-19.6","","-21.1","","88","","0.0","","21","","14","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 02:00","2022","11","11","02:00","-20.9","","-22.4","","88","","0.0","","21","","14","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 03:00","2022","11","11","03:00","-22.0","","-23.8","","86","","0.0","","22","","12","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 04:00","2022","11","11","04:00","-22.2","","-24.0","","86","","0.0","","23","","12","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 05:00","2022","11","11","05:00","-22.6","","-24.4","","85","","0.0","","25","","10","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 06:00","2022","11","11","06:00","-23.0","","-24.8","","85","","0.0","","25","","10","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 07:00","2022","11","11","07:00","-23.9","","-25.8","","84","","0.0","","28","","12","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 08:00","2022","11","11","08:00","-22.9","","-24.9","","84","","0.0","","26","","8","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 09:00","2022","11","11","09:00","-21.9","","-23.8","","85","","0.0","","26","","8","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 10:00","2022","11","11","10:00","-18.7","","-20.6","","85","","0.0","","28","","4","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 11:00","2022","11","11","11:00","-15.7","","-17.7","","85","","0.0","","24","","2","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 12:00","2022","11","11","12:00","-15.1","","-17.3","","84","","0.0","","17","","3","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 13:00","2022","11","11","13:00","-13.3","","-16.4","","78","","0.0","","15","","4","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 14:00","2022","11","11","14:00","-13.0","","-16.1","","78","","0.0","","11","","5","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 15:00","2022","11","11","15:00","-13.8","","-16.8","","78","","0.0","","9","","5","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 16:00","2022","11","11","16:00","-14.7","","-17.3","","80","","0.0","","11","","6","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 17:00","2022","11","11","17:00","-16.7","","-18.7","","84","","0.0","","15","","10","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 18:00","2022","11","11","18:00","-17.6","","-19.3","","86","","0.0","","14","","8","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 19:00","2022","11","11","19:00","-18.5","","-19.8","","90","","0.0","","18","","9","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 20:00","2022","11","11","20:00","-18.3","","-19.8","","88","","0.0","","17","","11","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 21:00","2022","11","11","21:00","-20.4","","-21.8","","89","","0.0","","15","","8","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 22:00","2022","11","11","22:00","-20.3","","-21.6","","89","","0.0","","15","","7","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-11 23:00","2022","11","11","23:00","-21.0","","-22.4","","88","","0.0","","17","","9","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 00:00","2022","11","12","00:00","-19.3","","-20.9","","87","","0.0","","18","","11","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 01:00","2022","11","12","01:00","-19.1","","-20.6","","88","","0.0","","18","","10","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 02:00","2022","11","12","02:00","-19.5","","-21.1","","87","","0.0","","16","","6","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 03:00","2022","11","12","03:00","-19.6","","-21.2","","87","","0.0","","17","","8","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 04:00","2022","11","12","04:00","-19.1","","-20.7","","88","","0.0","","18","","11","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 05:00","2022","11","12","05:00","-18.5","","-20.0","","89","","0.0","","18","","10","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 06:00","2022","11","12","06:00","-17.9","","-19.4","","89","","0.0","","20","","9","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 07:00","2022","11","12","07:00","-16.9","","-18.3","","89","","0.0","","17","","7","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 08:00","2022","11","12","08:00","-16.6","","-18.1","","88","","0.0","","18","","10","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 09:00","2022","11","12","09:00","-15.2","","-16.7","","88","","0.0","","1","","2","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 10:00","2022","11","12","10:00","-13.8","","-15.6","","86","","0.0","","19","","6","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 11:00","2022","11","12","11:00","-11.9","","-13.6","","87","","0.0","","20","","9","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 12:00","2022","11","12","12:00","-10.7","","-12.4","","87","","0.0","","24","","10","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 13:00","2022","11","12","13:00","-9.4","","-11.0","","88","","0.0","","22","","13","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 14:00","2022","11","12","14:00","-7.3","","-8.5","","91","","0.4","","23","","8","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 15:00","2022","11","12","15:00","-6.6","","-7.3","","95","","0.0","","21","","8","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 16:00","2022","11","12","16:00","-6.1","","-6.6","","97","","0.4","","22","","9","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 17:00","2022","11","12","17:00","-5.5","","-5.7","","98","","0.0","","29","","16","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 18:00","2022","11","12","18:00","-5.1","","-5.4","","98","","0.0","","28","","16","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 19:00","2022","11","12","19:00","-3.8","","-4.4","","96","","0.0","","32","","14","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 20:00","2022","11","12","20:00","-4.1","","-4.7","","96","","0.0","","2","","3","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 21:00","2022","11","12","21:00","-3.8","","-4.0","","99","","0.0","","34","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 22:00","2022","11","12","22:00","-3.8","","-3.8","","100","","0.0","","29","","2","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-12 23:00","2022","11","12","23:00","-3.6","","-3.6","","100","","0.0","","28","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 00:00","2022","11","13","00:00","-3.4","","-3.4","","100","","0.0","","29","","5","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 01:00","2022","11","13","01:00","-3.3","","-3.3","","100","","0.0","","31","","4","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 02:00","2022","11","13","02:00","-3.5","","-3.5","","100","","0.0","","35","","2","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 03:00","2022","11","13","03:00","-4.0","","-4.0","","100","","0.0","","27","","6","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 04:00","2022","11","13","04:00","-3.8","","-3.8","","100","","0.0","","29","","8","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 05:00","2022","11","13","05:00","-3.7","","-3.7","","100","","0.0","","27","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 06:00","2022","11","13","06:00","-4.1","","-4.2","","100","","0.0","","28","","13","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 07:00","2022","11","13","07:00","-7.7","","-7.8","","99","","0.0","","28","","15","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 08:00","2022","11","13","08:00","-9.6","","-9.9","","98","","0.0","","27","","17","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 09:00","2022","11","13","09:00","-10.3","","-10.7","","97","","0.4","","27","","15","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 10:00","2022","11","13","10:00","-9.8","","-10.3","","96","","0.0","","25","","7","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 11:00","2022","11","13","11:00","-7.9","","-8.2","","98","","0.0","","23","","6","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 12:00","2022","11","13","12:00","-6.8","","-7.2","","97","","0.0","","21","","3","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 13:00","2022","11","13","13:00","-5.5","","-6.1","","96","","0.0","","19","","6","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 14:00","2022","11","13","14:00","-4.3","","-5.0","","94","","0.0","","26","","13","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 15:00","2022","11","13","15:00","-4.2","","-5.9","","88","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 16:00","2022","11","13","16:00","-5.5","","-7.4","","87","","0.0","","27","","8","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 17:00","2022","11","13","17:00","-6.4","","-7.7","","90","","0.0","","25","","7","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 18:00","2022","11","13","18:00","-6.2","","-7.8","","89","","0.0","","26","","14","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 19:00","2022","11","13","19:00","-6.4","","-7.8","","90","","0.0","","27","","12","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 20:00","2022","11","13","20:00","-6.6","","-8.0","","90","","0.0","","29","","16","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 21:00","2022","11","13","21:00","-5.6","","-7.1","","89","","0.0","","28","","17","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 22:00","2022","11","13","22:00","-6.3","","-10.1","","74","","0.0","","31","","23","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-13 23:00","2022","11","13","23:00","-4.2","","-6.0","","87","","0.0","","29","","21","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 00:00","2022","11","14","00:00","-4.3","","-6.0","","88","","0.0","","29","","20","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 01:00","2022","11","14","01:00","-4.0","","-5.6","","89","","0.0","","30","","18","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 02:00","2022","11","14","02:00","-3.0","","-4.7","","88","","0.0","","32","","24","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 03:00","2022","11","14","03:00","-3.0","","-4.5","","89","","0.0","","31","","19","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 04:00","2022","11","14","04:00","-4.6","","-5.8","","91","","0.0","","29","","24","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 05:00","2022","11","14","05:00","-4.7","","-5.9","","92","","0.0","","31","","21","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 06:00","2022","11","14","06:00","-4.9","","-6.2","","91","","0.0","","30","","22","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 07:00","2022","11","14","07:00","-5.5","","-6.3","","94","","0.0","","30","","22","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 08:00","2022","11","14","08:00","-5.6","","-6.6","","93","","0.0","","30","","26","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 09:00","2022","11","14","09:00","-4.9","","-6.1","","91","","0.0","","31","","27","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 10:00","2022","11","14","10:00","-4.3","","-5.4","","92","","0.0","","32","","23","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 11:00","2022","11","14","11:00","-3.2","","-5.2","","86","","0.0","","34","","12","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 12:00","2022","11","14","12:00","-2.7","","-5.1","","84","","0.0","","32","","12","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 13:00","2022","11","14","13:00","-2.5","","-4.9","","84","","0.0","","32","","15","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 14:00","2022","11","14","14:00","-2.0","","-4.6","","82","","0.0","","33","","14","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 15:00","2022","11","14","15:00","-2.5","","-4.9","","83","","0.0","","32","","17","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 16:00","2022","11","14","16:00","-4.5","","-6.4","","86","","0.0","","30","","13","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2022-11-14 17:00","2022","11","14","17:00","-5.8","","-6.9","","92","","0.0","","30","","16","","","","","M","","","-12","","NA"
