"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-20","2021","11","20","","9.9","","-14.1","","-2.1","","20.1","","0.0","","","","","","","M","","","3","","64",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-21","2021","11","21","","-1.6","","-15.0","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-22","2021","11","22","","15.1","","-8.5","","3.3","","14.7","","0.0","","","","","","","M","","","25","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-23","2021","11","23","","8.1","","-10.7","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","47",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-24","2021","11","24","","1.5","","-14.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-25","2021","11","25","","14.4","","-5.5","","4.5","","13.5","","0.0","","","","","","","M","","","29","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-26","2021","11","26","","11.4","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","","","6","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-27","2021","11","27","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","","M","","","5","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-28","2021","11","28","","6.6","","-4.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-29","2021","11","29","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-30","2021","11","30","","11.2","","-3.3","","4.0","","14.0","","0.0","","","","","","","M","","","25","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-01","2021","12","01","","14.0","","0.5","","7.3","","10.7","","0.0","","","","","","7.4","","","","30","","46",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-02","2021","12","02","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","","","2","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03","2021","12","03","","0.1","","-12.1","","-6.0","","24.0","","0.0","","","","","","","","","","24","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04","2021","12","04","","-4.5","","-11.8","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05","2021","12","05","","-10.3","","-25.9","","-18.1","","36.1","","0.0","","","","","","","","","","36","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06","2021","12","06","","-13.9","","-26.3","","-20.1","","38.1","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07","2021","12","07","","-6.6","","-24.6","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-08","2021","12","08","","3.9","","-9.0","","-2.5","","20.5","","0.0","","","","","","","M","","","35","","59",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-09","2021","12","09","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-10","2021","12","10","","-7.0","","-22.0","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-11","2021","12","11","","5.4","","-10.1","","-2.4","","20.4","","0.0","","","","","","","M","","","24","","64",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-12","2021","12","12","","-0.7","","-14.0","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-13","2021","12","13","","-8.8","","-17.9","","-13.3","","31.3","","0.0","","","","","","","","","","36","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-14","2021","12","14","","-11.5","","-17.2","","-14.3","","32.3","","0.0","","","","","","","","","","33","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-15","2021","12","15","","-17.2","","-25.3","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-16","2021","12","16","","-15.9","","-24.5","","-20.2","","38.2","","0.0","","","","","","","","","","1","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-17","2021","12","17","","-18.9","","-29.9","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-18","2021","12","18","","-15.2","","-25.9","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-19","2021","12","19","","-10.4","","-24.3","","-17.4","","35.4","","0.0","","","","","","","","","","36","","38",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-20","2021","12","20","","-18.5","","-28.8","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-21","2021","12","21","","-10.3","","-28.1","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-22","2021","12","22","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","","","","","16","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-23","2021","12","23","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","","","","","34","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-24","2021","12","24","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-25","2021","12","25","","-20.9","","-29.4","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-26","2021","12","26","","-23.8","","-27.0","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-29","2021","12","29","","-21.7","","-31.4","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-30","2021","12","30","","-19.3","","-33.7","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-31","2021","12","31","","-27.2","","-37.3","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
