"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-20","2018","11","20","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-21","2018","11","21","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-22","2018","11","22","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-23","2018","11","23","","-5.5","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-24","2018","11","24","","-5.3","","-13.3","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-25","2018","11","25","","-2.5","","-14.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-26","2018","11","26","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-27","2018","11","27","","-1.6","","-9.5","","-5.5","","23.5","","0.0","","","","","","3.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-28","2018","11","28","","1.6","","-6.3","","-2.3","","20.3","","0.0","","","","","","3.8","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-29","2018","11","29","","1.2","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-11-30","2018","11","30","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","1.7","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-01","2018","12","01","","-5.5","","-7.2","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-02","2018","12","02","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-03","2018","12","03","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-04","2018","12","04","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","28","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-05","2018","12","05","","-6.6","","-18.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-06","2018","12","06","","-7.5","","-18.3","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-07","2018","12","07","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-08","2018","12","08","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-09","2018","12","09","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-10","2018","12","10","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-11","2018","12","11","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-12","2018","12","12","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-13","2018","12","13","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-14","2018","12","14","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-15","2018","12","15","","-3.7","","-20.4","","-12.0","","30.0","","0.0","","","","","","","M","","","27","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-16","2018","12","16","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.9","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-17","2018","12","17","","-4.1","","-11.4","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-18","2018","12","18","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-19","2018","12","19","","2.8","","-10.1","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-20","2018","12","20","","-0.7","","-11.6","","-6.2","","24.2","","0.0","","","","","","","M","","","4","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-21","2018","12","21","","-3.2","","-7.7","","-5.4","","23.4","","0.0","","","","","","2.3","","","","29","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-22","2018","12","22","","-7.2","","-24.1","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-23","2018","12","23","","-13.9","","-24.0","","-19.0","","37.0","","0.0","","","","","","0.8","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-24","2018","12","24","","-10.3","","-20.9","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-25","2018","12","25","","-12.7","","-22.2","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-26","2018","12","26","","-16.2","","-26.8","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-27","2018","12","27","","-15.5","","-19.5","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-28","2018","12","28","","-14.5","","-23.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-29","2018","12","29","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","","","","","4.2","","","","3","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-30","2018","12","30","","-15.2","","-17.7","","-16.5","","34.5","","0.0","","","","","","0.9","","","","36","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-12-31","2018","12","31","","-6.0","","-21.8","","-13.9","","31.9","","0.0","","","","","","1.2","","","","","","",""
