"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-08","2020","11","08","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","1.3","","","","35","","64",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-09","2020","11","09","","-3.8","","-17.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","34","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-10","2020","11","10","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","4.3","","","","35","","55",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-11","2020","11","11","","-7.2","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.9","","","","35","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-12","2020","11","12","","-3.2","","-19.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","24","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-13","2020","11","13","","0.7","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","23","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-14","2020","11","14","","-0.6","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-15","2020","11","15","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-16","2020","11","16","","-8.5","","-17.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-17","2020","11","17","","6.4","","-14.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","49",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-18","2020","11","18","","5.2","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-19","2020","11","19","","-8.2","","-18.8","","-13.5","","31.5","","0.0","","","","","","4.3","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-20","2020","11","20","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-21","2020","11","21","","-2.0","","-15.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-22","2020","11","22","","-7.1","","-17.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-23","2020","11","23","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-24","2020","11","24","","1.5","","-16.4","","-7.5","","25.5","","0.0","","","","","","0.4","","","","22","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-25","2020","11","25","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-26","2020","11","26","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","22","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-27","2020","11","27","","1.9","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-28","2020","11","28","","1.3","","-12.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","50",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-29","2020","11","29","","2.1","","-13.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","22","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-11-30","2020","11","30","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","57",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-01","2020","12","01","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","33","","59",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-02","2020","12","02","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-03","2020","12","03","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-04","2020","12","04","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-05","2020","12","05","","8.1","","-8.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-06","2020","12","06","","3.2","","-10.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-07","2020","12","07","","6.2","","-7.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-08","2020","12","08","","5.2","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-09","2020","12","09","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","","","","1.7","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-10","2020","12","10","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-11","2020","12","11","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","19","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-12","2020","12","12","","-5.7","","-19.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","34","","53",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-13","2020","12","13","","-17.3","","-22.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-14","2020","12","14","","-10.4","","-17.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-15","2020","12","15","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-16","2020","12","16","","2.8","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-17","2020","12","17","","2.2","","-17.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","61",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-18","2020","12","18","","2.6","","-19.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","23","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-19","2020","12","19","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","57",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-20","2020","12","20","","5.2","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","66",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-21","2020","12","21","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","2.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-22","2020","12","22","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","","","","4.1","","","","36","","49",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-23","2020","12","23","","0.9","","-18.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-24","2020","12","24","","3.4","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-25","2020","12","25","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-26","2020","12","26","","-6.0","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-27","2020","12","27","","-5.9","","-22.4","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-28","2020","12","28","","-6.0","","-21.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-29","2020","12","29","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-30","2020","12","30","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2020-12-31","2020","12","31","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
