"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-11-09 21:00","2021","11","09","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 22:00","2021","11","09","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 23:00","2021","11","09","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 00:00","2021","11","10","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 01:00","2021","11","10","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 02:00","2021","11","10","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 03:00","2021","11","10","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 04:00","2021","11","10","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 05:00","2021","11","10","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 06:00","2021","11","10","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 07:00","2021","11","10","07:00","1.5","","1.5","","100","","","","15","","7","","24.1","","101.30","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-10 08:00","2021","11","10","08:00","2.8","","1.9","","94","","","","20","","8","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 09:00","2021","11","10","09:00","3.4","","2.6","","95","","","","20","","8","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 10:00","2021","11","10","10:00","4.9","","3.4","","90","","","","18","","10","","24.1","","101.59","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-10 11:00","2021","11","10","11:00","6.1","","4.2","","87","","","","18","","9","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 12:00","2021","11","10","12:00","6.6","","4.2","","84","","","","17","","12","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 13:00","2021","11","10","13:00","7.5","","3.5","","76","","","","17","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-10 14:00","2021","11","10","14:00","7.9","","3.2","","72","","","","16","","9","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 15:00","2021","11","10","15:00","6.2","","4.0","","85","","","","14","","5","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 16:00","2021","11","10","16:00","5.3","","3.6","","89","","","","10","","4","","24.1","","101.53","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-10 17:00","2021","11","10","17:00","3.9","","3.9","","100","","","","8","","3","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 18:00","2021","11","10","18:00","5.0","","3.6","","91","","","","14","","8","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-10 19:00","2021","11","10","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 20:00","2021","11","10","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 21:00","2021","11","10","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 22:00","2021","11","10","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-10 23:00","2021","11","10","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 00:00","2021","11","11","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 01:00","2021","11","11","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 02:00","2021","11","11","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 03:00","2021","11","11","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 04:00","2021","11","11","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 05:00","2021","11","11","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 06:00","2021","11","11","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 07:00","2021","11","11","07:00","7.8","","7.5","","98","","","","16","","15","","24.1","","100.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 08:00","2021","11","11","08:00","8.5","","7.7","","95","","","","16","","24","","24.1","","100.46","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 09:00","2021","11","11","09:00","8.6","","7.2","","91","","","","16","","24","","24.1","","100.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-11 10:00","2021","11","11","10:00","9.1","","7.5","","90","","","","16","","30","","24.1","","100.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 11:00","2021","11","11","11:00","9.1","","7.6","","90","","","","15","","38","","24.1","","100.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 12:00","2021","11","11","12:00","8.4","","7.1","","91","","","","15","","32","","24.1","","99.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 13:00","2021","11","11","13:00","9.0","","7.7","","91","","","","15","","43","","24.1","","99.80","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 14:00","2021","11","11","14:00","8.7","","7.7","","94","","","","15","","32","","16.1","","99.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 15:00","2021","11","11","15:00","8.4","","6.7","","89","","","","15","","30","","24.1","","99.46","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 16:00","2021","11","11","16:00","8.0","","7.1","","94","","","","15","","36","","19.3","","99.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-11 17:00","2021","11","11","17:00","8.7","","8.3","","97","","","","16","","27","","24.1","","99.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-11 18:00","2021","11","11","18:00","8.5","","8.2","","98","","","","16","","18","","24.1","","99.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-11 19:00","2021","11","11","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 20:00","2021","11","11","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 21:00","2021","11","11","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 22:00","2021","11","11","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-11 23:00","2021","11","11","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 00:00","2021","11","12","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 01:00","2021","11","12","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 02:00","2021","11","12","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 03:00","2021","11","12","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 04:00","2021","11","12","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 05:00","2021","11","12","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 06:00","2021","11","12","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 07:00","2021","11","12","07:00","7.4","","6.9","","97","","","","16","","25","","24.1","","99.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 08:00","2021","11","12","08:00","7.3","","7.1","","98","","","","17","","20","","24.1","","99.68","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 09:00","2021","11","12","09:00","7.7","","7.1","","96","","","","18","","18","","24.1","","99.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 10:00","2021","11","12","10:00","8.2","","7.6","","96","","","","17","","19","","24.1","","99.93","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 11:00","2021","11","12","11:00","9.0","","7.7","","92","","","","18","","19","","24.1","","100.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-12 12:00","2021","11","12","12:00","9.0","","7.7","","91","","","","18","","18","","24.1","","100.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-12 13:00","2021","11","12","13:00","8.6","","7.2","","91","","","","21","","16","","24.1","","100.30","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 14:00","2021","11","12","14:00","8.0","","7.0","","94","","","","19","","16","","24.1","","100.41","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 15:00","2021","11","12","15:00","7.5","","6.9","","96","","","","19","","9","","24.1","","100.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 16:00","2021","11","12","16:00","7.1","","6.3","","95","","","","22","","9","","24.1","","100.73","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-12 17:00","2021","11","12","17:00","6.8","","5.7","","92","","","","29","","11","","24.1","","100.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-12 18:00","2021","11","12","18:00","6.5","","5.2","","91","","","","26","","10","","24.1","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-12 19:00","2021","11","12","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 20:00","2021","11","12","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 21:00","2021","11","12","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 22:00","2021","11","12","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-12 23:00","2021","11","12","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 00:00","2021","11","13","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 01:00","2021","11","13","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 02:00","2021","11","13","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 03:00","2021","11","13","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 04:00","2021","11","13","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 05:00","2021","11","13","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 06:00","2021","11","13","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 07:00","2021","11","13","07:00","1.5","","1.5","","100","","","","15","","9","","24.1","","101.87","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-13 08:00","2021","11","13","08:00","1.1","","1.1","","100","","","","18","","6","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-13 09:00","2021","11","13","09:00","1.8","","1.8","","100","","","","16","","11","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-13 10:00","2021","11","13","10:00","2.0","","2.0","","100","","","","16","","5","","24.1","","101.79","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-13 11:00","2021","11","13","11:00","1.9","","1.9","","100","","","","0","","1","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-13 12:00","2021","11","13","12:00","3.6","","3.6","","100","","","","13","","3","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-13 13:00","2021","11","13","13:00","5.6","","5.6","","100","","","","17","","4","","24.1","","101.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-13 14:00","2021","11","13","14:00","5.7","","5.7","","100","","","","36","","1","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-13 15:00","2021","11","13","15:00","5.6","","5.6","","100","","","","36","","1","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-13 16:00","2021","11","13","16:00","5.7","","5.7","","100","","","","18","","5","","24.1","","101.09","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-13 17:00","2021","11","13","17:00","5.3","","5.3","","100","","","","14","","4","","12.9","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-13 18:00","2021","11","13","18:00","5.0","","5.0","","100","","","","13","","7","","12.9","","100.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-13 19:00","2021","11","13","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 20:00","2021","11","13","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 21:00","2021","11","13","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 22:00","2021","11","13","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-13 23:00","2021","11","13","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 00:00","2021","11","14","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 01:00","2021","11","14","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 02:00","2021","11","14","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 03:00","2021","11","14","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 04:00","2021","11","14","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 05:00","2021","11","14","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 06:00","2021","11","14","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 07:00","2021","11","14","07:00","3.2","","3.2","","100","","","","15","","4","","16.1","","100.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-14 08:00","2021","11","14","08:00","3.5","","3.5","","100","","","","16","","9","","16.1","","100.10","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-14 09:00","2021","11","14","09:00","3.8","","3.8","","100","","","","17","","4","","24.1","","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 10:00","2021","11","14","10:00","5.0","","5.0","","100","","","","17","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-14 11:00","2021","11","14","11:00","6.5","","5.5","","93","","","","21","","12","","24.1","","100.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 12:00","2021","11","14","12:00","6.1","","5.2","","94","","","","17","","15","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 13:00","2021","11","14","13:00","6.5","","4.6","","87","","","","22","","10","","24.1","","100.28","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-14 14:00","2021","11","14","14:00","5.7","","3.0","","83","","","","23","","11","","24.1","","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 15:00","2021","11","14","15:00","5.2","","2.6","","83","","","","23","","9","","24.1","","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 16:00","2021","11","14","16:00","4.5","","2.0","","84","","","","22","","4","","24.1","","100.49","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-14 17:00","2021","11","14","17:00","2.5","","1.0","","90","","","","17","","8","","24.1","","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 18:00","2021","11","14","18:00","2.6","","0.9","","89","","","","27","","9","","24.1","","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-14 19:00","2021","11","14","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 20:00","2021","11","14","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 21:00","2021","11","14","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 22:00","2021","11","14","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-14 23:00","2021","11","14","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 00:00","2021","11","15","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 01:00","2021","11","15","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 02:00","2021","11","15","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 03:00","2021","11","15","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 04:00","2021","11","15","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 05:00","2021","11","15","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 06:00","2021","11","15","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 07:00","2021","11","15","07:00","-0.2","","-0.2","","100","","","","16","","8","","24.1","","100.25","","","","-3","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-15 08:00","2021","11","15","08:00","0.7","","0.7","","100","","","","18","","8","","24.1","","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-15 09:00","2021","11","15","09:00","0.4","","0.4","","100","","","","15","","13","","16.1","","100.16","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-15 10:00","2021","11","15","10:00","0.6","","0.6","","100","","","","17","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-15 11:00","2021","11","15","11:00","1.5","","1.2","","98","","","","16","","13","","24.1","","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-15 12:00","2021","11","15","12:00","1.8","","1.1","","95","","","","16","","14","","24.1","","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-15 13:00","2021","11","15","13:00","2.1","","2.0","","100","","","","16","","15","","24.1","","100.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-15 14:00","2021","11","15","14:00","1.8","","1.8","","100","","","","17","","12","","16.1","","100.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-15 15:00","2021","11","15","15:00","2.4","","1.8","","96","","","","19","","10","","16.1","","100.20","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-15 16:00","2021","11","15","16:00","1.8","","1.5","","98","","","","29","","4","","24.1","","100.38","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-15 17:00","2021","11","15","17:00","3.6","","1.8","","88","","","","34","","22","","24.1","","100.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-15 18:00","2021","11","15","18:00","3.8","","0.8","","81","","","","34","","25","","24.1","","100.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-15 19:00","2021","11","15","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 20:00","2021","11","15","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 21:00","2021","11","15","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 22:00","2021","11","15","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-15 23:00","2021","11","15","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 00:00","2021","11","16","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 01:00","2021","11","16","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 02:00","2021","11","16","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 03:00","2021","11","16","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 04:00","2021","11","16","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 05:00","2021","11","16","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 06:00","2021","11","16","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 07:00","2021","11","16","07:00","1.6","","1.0","","96","","","","15","","7","","24.1","","102.16","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-16 08:00","2021","11","16","08:00","1.8","","1.5","","98","","","","14","","6","","24.1","","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 09:00","2021","11","16","09:00","2.3","","1.3","","93","","","","18","","12","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 10:00","2021","11","16","10:00","2.6","","1.3","","91","","","","15","","13","","24.1","","102.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-16 11:00","2021","11","16","11:00","4.4","","1.9","","84","","","","16","","16","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 12:00","2021","11","16","12:00","4.2","","1.9","","85","","","","17","","12","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 13:00","2021","11","16","13:00","4.4","","2.3","","86","","","","16","","17","","24.1","","102.29","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-16 14:00","2021","11","16","14:00","4.8","","2.5","","85","","","","16","","20","","24.1","","102.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 15:00","2021","11","16","15:00","4.9","","2.6","","85","","","","16","","23","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 16:00","2021","11","16","16:00","5.0","","2.6","","84","","","","15","","18","","24.1","","102.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-16 17:00","2021","11","16","17:00","5.4","","3.0","","85","","","","16","","19","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-16 18:00","2021","11","16","18:00","5.4","","3.6","","88","","","","16","","26","","16.1","","101.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-16 19:00","2021","11","16","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 20:00","2021","11","16","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 21:00","2021","11","16","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 22:00","2021","11","16","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-16 23:00","2021","11","16","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 00:00","2021","11","17","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 01:00","2021","11","17","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 02:00","2021","11","17","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 03:00","2021","11","17","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 04:00","2021","11","17","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 05:00","2021","11","17","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 06:00","2021","11","17","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 07:00","2021","11","17","07:00","6.6","","6.0","","96","","","","18","","18","","24.1","","101.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 08:00","2021","11","17","08:00","6.3","","5.8","","97","","","","17","","14","","24.1","","101.47","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 09:00","2021","11","17","09:00","5.8","","5.8","","100","","","","17","","6","","24.1","","101.44","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 10:00","2021","11","17","10:00","6.5","","6.0","","97","","","","16","","16","","24.1","","101.39","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 11:00","2021","11","17","11:00","7.3","","6.5","","95","","","","17","","17","","24.1","","101.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 12:00","2021","11","17","12:00","7.4","","6.6","","95","","","","16","","25","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-17 13:00","2021","11","17","13:00","7.8","","6.4","","91","","","","16","","22","","24.1","","101.19","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-17 14:00","2021","11","17","14:00","7.9","","6.4","","90","","","","18","","16","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-17 15:00","2021","11","17","15:00","7.4","","6.1","","91","","","","17","","17","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-17 16:00","2021","11","17","16:00","7.0","","5.8","","92","","","","17","","22","","24.1","","101.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 17:00","2021","11","17","17:00","6.5","","6.1","","97","","","","20","","10","","24.1","","101.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 18:00","2021","11","17","18:00","5.7","","4.7","","93","","","","19","","12","","24.1","","101.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-17 19:00","2021","11","17","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 20:00","2021","11","17","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 21:00","2021","11","17","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 22:00","2021","11","17","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-17 23:00","2021","11","17","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 00:00","2021","11","18","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 01:00","2021","11","18","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 02:00","2021","11","18","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 03:00","2021","11","18","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 04:00","2021","11","18","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 05:00","2021","11","18","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 06:00","2021","11","18","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 07:00","2021","11","18","07:00","1.5","","0.5","","93","","","","20","","5","","24.1","","101.27","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-18 08:00","2021","11","18","08:00","2.2","","1.0","","91","","","","36","","3","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 09:00","2021","11","18","09:00","2.5","","1.1","","90","","","","18","","5","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 10:00","2021","11","18","10:00","3.0","","1.4","","89","","","","20","","4","","24.1","","101.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-18 11:00","2021","11","18","11:00","3.6","","1.5","","86","","","","22","","4","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 12:00","2021","11","18","12:00","4.2","","1.4","","82","","","","19","","6","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 13:00","2021","11","18","13:00","5.8","","1.9","","76","","","","21","","8","","24.1","","101.43","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-18 14:00","2021","11","18","14:00","6.0","","2.2","","76","","","","19","","11","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 15:00","2021","11","18","15:00","5.0","","2.2","","82","","","","18","","16","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 16:00","2021","11","18","16:00","4.8","","1.8","","81","","","","20","","9","","24.1","","101.42","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-18 17:00","2021","11","18","17:00","4.0","","1.5","","84","","","","19","","7","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-18 18:00","2021","11","18","18:00","3.5","","2.0","","90","","","","18","","6","","24.1","","101.45","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-18 19:00","2021","11","18","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 20:00","2021","11","18","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 21:00","2021","11","18","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 22:00","2021","11","18","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-18 23:00","2021","11","18","23:00"
