"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-06-18 22:00","2021","06","18","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 23:00","2021","06","18","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 00:00","2021","06","19","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 01:00","2021","06","19","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 02:00","2021","06","19","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 03:00","2021","06","19","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 04:00","2021","06","19","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 05:00","2021","06","19","05:00","10.2","","10.2","","100","","","","13","","17","","3.2","","101.43","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-19 06:00","2021","06","19","06:00","10.3","","10.3","","100","","","","13","","14","","3.2","","101.44","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-19 07:00","2021","06","19","07:00","10.6","","10.6","","100","","","","13","","17","","8.1","","101.46","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-19 08:00","2021","06","19","08:00","11.1","","11.1","","100","","","","15","","16","","3.2","","101.49","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-19 09:00","2021","06","19","09:00","11.3","","11.3","","100","","","","14","","20","","3.2","","101.53","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-19 10:00","2021","06","19","10:00","11.5","","11.5","","100","","","","14","","24","","19.3","","101.58","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-19 11:00","2021","06","19","11:00","12.3","","11.4","","94","","","","14","","20","","24.1","","101.63","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-19 12:00","2021","06","19","12:00","13.2","","11.1","","86","","","","15","","16","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-19 13:00","2021","06","19","13:00","13.4","","10.8","","84","","","","13","","23","","24.1","","101.71","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-19 14:00","2021","06","19","14:00","13.6","","11.6","","88","","","","13","","18","","24.1","","101.78","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-19 15:00","2021","06","19","15:00","13.6","","12.3","","92","","","","14","","16","","16.1","","101.82","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-19 16:00","2021","06","19","16:00","14.8","","12.2","","84","","","","16","","13","","24.1","","101.82","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-19 17:00","2021","06","19","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 18:00","2021","06","19","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 19:00","2021","06","19","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 20:00","2021","06","19","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 21:00","2021","06","19","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 22:00","2021","06","19","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-19 23:00","2021","06","19","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 00:00","2021","06","20","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 01:00","2021","06","20","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 02:00","2021","06","20","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 03:00","2021","06","20","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 04:00","2021","06","20","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 05:00","2021","06","20","05:00","11.3","","11.3","","100","","","","36","","2","","1.6","","102.06","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 06:00","2021","06","20","06:00","11.1","","11.1","","100","","","","34","","8","","1.6","","102.07","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 07:00","2021","06","20","07:00","11.3","","11.3","","100","","","","32","","7","","1.6","","102.10","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 08:00","2021","06","20","08:00","11.4","","11.4","","100","","","","35","","8","","1.6","","102.13","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 09:00","2021","06","20","09:00","11.5","","11.5","","100","","","","2","","9","","1.6","","102.11","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 10:00","2021","06","20","10:00","11.4","","11.4","","100","","","","3","","8","","1.6","","102.11","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 11:00","2021","06","20","11:00","11.8","","11.8","","100","","","","36","","9","","2.4","","102.14","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 12:00","2021","06","20","12:00","13.3","","12.3","","94","","","","1","","7","","4.8","","102.13","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-20 13:00","2021","06","20","13:00","12.3","","12.3","","100","","","","1","","7","","9.7","","102.15","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-20 14:00","2021","06","20","14:00","12.7","","11.7","","94","","","","2","","9","","9.7","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-20 15:00","2021","06","20","15:00","12.4","","11.8","","97","","","","36","","5","","9.7","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-20 16:00","2021","06","20","16:00","13.4","","11.6","","89","","","","36","","12","","24.1","","102.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-20 17:00","2021","06","20","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 18:00","2021","06","20","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 19:00","2021","06","20","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 20:00","2021","06","20","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 21:00","2021","06","20","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 22:00","2021","06","20","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-20 23:00","2021","06","20","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 00:00","2021","06","21","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 01:00","2021","06","21","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 02:00","2021","06","21","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 03:00","2021","06","21","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 04:00","2021","06","21","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 05:00","2021","06","21","05:00","11.4","","11.4","","100","","","","34","","8","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 06:00","2021","06","21","06:00","11.8","","11.8","","100","","","","","","0","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 07:00","2021","06","21","07:00","12.7","","12.4","","98","","","","1","","4","","24.1","","101.71","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-21 08:00","2021","06","21","08:00","14.7","","11.5","","81","","","","35","","9","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 09:00","2021","06","21","09:00","13.0","","12.0","","94","","","","34","","13","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 10:00","2021","06","21","10:00","13.6","","11.0","","85","","","","33","","21","","24.1","","101.73","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-21 11:00","2021","06","21","11:00","12.9","","10.9","","88","","","","34","","19","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 12:00","2021","06","21","12:00","12.7","","11.1","","90","","","","34","","31","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 13:00","2021","06","21","13:00","12.5","","10.8","","89","","","","34","","27","","24.1","","101.78","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-21 14:00","2021","06","21","14:00","13.0","","11.0","","87","","","","34","","25","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 15:00","2021","06","21","15:00","13.4","","10.3","","81","","","","34","","22","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-21 16:00","2021","06","21","16:00","12.5","","9.5","","82","","","","34","","27","","24.1","","101.73","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-21 17:00","2021","06","21","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 18:00","2021","06","21","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 19:00","2021","06","21","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 20:00","2021","06","21","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 21:00","2021","06","21","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 22:00","2021","06","21","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-21 23:00","2021","06","21","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 00:00","2021","06","22","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 01:00","2021","06","22","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 02:00","2021","06","22","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 03:00","2021","06","22","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 04:00","2021","06","22","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 05:00","2021","06","22","05:00","9.4","","9.4","","100","","","","31","","13","","12.9","","101.59","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-22 06:00","2021","06","22","06:00","10.1","","9.3","","95","","","","30","","10","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 07:00","2021","06","22","07:00","10.4","","9.2","","92","","","","31","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-22 08:00","2021","06","22","08:00","11.1","","8.6","","85","","","","33","","19","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 09:00","2021","06","22","09:00","11.5","","8.8","","84","","","","32","","17","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 10:00","2021","06","22","10:00","12.2","","9.0","","81","","","","33","","22","","24.1","","101.58","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-22 11:00","2021","06","22","11:00","12.4","","9.5","","83","","","","33","","23","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 12:00","2021","06","22","12:00","12.2","","9.6","","84","","","","33","","22","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 13:00","2021","06","22","13:00","13.4","","9.7","","78","","","","33","","26","","24.1","","101.60","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-22 14:00","2021","06","22","14:00","13.0","","9.7","","80","","","","33","","23","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 15:00","2021","06","22","15:00","13.4","","10.3","","82","","","","34","","23","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-22 16:00","2021","06","22","16:00","13.3","","10.1","","81","","","","34","","23","","24.1","","101.58","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-22 17:00","2021","06","22","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 18:00","2021","06","22","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 19:00","2021","06","22","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 20:00","2021","06","22","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 21:00","2021","06","22","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 22:00","2021","06","22","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-22 23:00","2021","06","22","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 00:00","2021","06","23","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 01:00","2021","06","23","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 02:00","2021","06","23","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 03:00","2021","06","23","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 04:00","2021","06","23","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 05:00","2021","06","23","05:00","10.5","","10.5","","100","","","","36","","2","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-23 06:00","2021","06","23","06:00","10.7","","10.7","","100","","","","28","","4","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-23 07:00","2021","06","23","07:00","11.2","","11.2","","100","","","","0","","1","","24.1","","101.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-23 08:00","2021","06","23","08:00","12.3","","10.2","","86","","","","36","","3","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-23 09:00","2021","06","23","09:00","12.7","","10.7","","88","","","","2","","4","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-23 10:00","2021","06","23","10:00","12.1","","10.2","","88","","","","35","","8","","24.1","","101.54","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-23 11:00","2021","06","23","11:00","12.8","","11.4","","91","","","","2","","4","","24.1","","101.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-23 12:00","2021","06","23","12:00","12.3","","10.7","","90","","","","7","","5","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-23 13:00","2021","06","23","13:00","12.4","","11.1","","91","","","","4","","5","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-23 14:00","2021","06","23","14:00","14.6","","12.3","","86","","","","6","","4","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-23 15:00","2021","06","23","15:00","14.1","","12.8","","92","","","","33","","5","","24.1","","101.68","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-23 16:00","2021","06","23","16:00","16.0","","12.5","","80","","","","22","","8","","24.1","","101.73","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-23 17:00","2021","06","23","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 18:00","2021","06","23","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 19:00","2021","06","23","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 20:00","2021","06","23","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 21:00","2021","06","23","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 22:00","2021","06","23","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-23 23:00","2021","06","23","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 00:00","2021","06","24","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 01:00","2021","06","24","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 02:00","2021","06","24","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 03:00","2021","06","24","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 04:00","2021","06","24","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 05:00","2021","06","24","05:00","13.4","","13.4","","100","","","","15","","6","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 06:00","2021","06","24","06:00","14.0","","13.8","","99","","","","16","","12","","24.1","","101.93","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-24 07:00","2021","06","24","07:00","16.0","","14.5","","91","","","","24","","4","","24.1","","101.97","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-24 08:00","2021","06","24","08:00","17.8","","14.5","","81","","","","18","","16","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 09:00","2021","06","24","09:00","18.2","","14.2","","77","","","","15","","10","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 10:00","2021","06","24","10:00","18.4","","14.0","","75","","","","17","","13","","24.1","","102.07","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-24 11:00","2021","06","24","11:00","18.8","","13.8","","73","","","","17","","12","","24.1","","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 12:00","2021","06","24","12:00","19.1","","13.7","","70","","","","18","","11","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 13:00","2021","06","24","13:00","19.0","","13.7","","71","","","","17","","13","","24.1","","102.15","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-24 14:00","2021","06","24","14:00","19.0","","13.7","","71","","","","18","","14","","24.1","","102.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 15:00","2021","06","24","15:00","19.0","","14.3","","73","","","","18","","14","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-24 16:00","2021","06","24","16:00","19.2","","14.1","","72","","","","17","","17","","24.1","","102.09","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-24 17:00","2021","06","24","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 18:00","2021","06","24","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 19:00","2021","06","24","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 20:00","2021","06","24","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 21:00","2021","06","24","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 22:00","2021","06","24","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-24 23:00","2021","06","24","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 00:00","2021","06","25","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 01:00","2021","06","25","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 02:00","2021","06","25","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 03:00","2021","06","25","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 04:00","2021","06","25","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 05:00","2021","06","25","05:00","13.1","","13.1","","100","","","","36","","1","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 06:00","2021","06","25","06:00","13.8","","13.8","","100","","","","33","","7","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 07:00","2021","06","25","07:00","13.0","","13.0","","100","","","","36","","9","","24.1","","102.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-25 08:00","2021","06","25","08:00","13.5","","13.4","","99","","","","5","","3","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 09:00","2021","06","25","09:00","13.5","","13.1","","97","","","","2","","5","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 10:00","2021","06","25","10:00","14.3","","13.2","","93","","","","3","","4","","24.1","","102.54","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-25 11:00","2021","06","25","11:00","14.9","","13.6","","92","","","","36","","6","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 12:00","2021","06","25","12:00","15.0","","13.4","","90","","","","2","","7","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 13:00","2021","06","25","13:00","16.3","","14.1","","87","","","","36","","8","","24.1","","102.59","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-25 14:00","2021","06","25","14:00","17.5","","14.4","","82","","","","2","","10","","24.1","","102.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 15:00","2021","06","25","15:00","16.2","","13.7","","85","","","","4","","8","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-25 16:00","2021","06","25","16:00","16.3","","13.5","","84","","","","1","","10","","24.1","","102.51","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-25 17:00","2021","06","25","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 18:00","2021","06","25","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 19:00","2021","06","25","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 20:00","2021","06","25","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 21:00","2021","06","25","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 22:00","2021","06","25","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-25 23:00","2021","06","25","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 00:00","2021","06","26","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 01:00","2021","06","26","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 02:00","2021","06","26","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 03:00","2021","06","26","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 04:00","2021","06","26","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 05:00","2021","06","26","05:00","13.2","","13.2","","100","","","","32","","10","","4.8","","102.25","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-26 06:00","2021","06","26","06:00","13.5","","13.5","","100","","","","32","","10","","16.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 07:00","2021","06","26","07:00","14.4","","14.4","","100","","","","30","","5","","24.1","","102.13","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-26 08:00","2021","06","26","08:00","16.3","","15.2","","93","","","","34","","12","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 09:00","2021","06","26","09:00","17.4","","15.3","","87","","","","33","","19","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 10:00","2021","06","26","10:00","17.6","","15.2","","86","","","","35","","17","","24.1","","102.04","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-26 11:00","2021","06","26","11:00","18.2","","15.1","","82","","","","34","","18","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 12:00","2021","06","26","12:00","19.0","","15.6","","81","","","","34","","16","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 13:00","2021","06","26","13:00","19.5","","16.3","","81","","","","34","","17","","24.1","","101.99","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-26 14:00","2021","06","26","14:00","19.9","","16.4","","80","","","","35","","14","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 15:00","2021","06","26","15:00","22.2","","16.7","","71","","","","34","","18","","24.1","","101.91","","27","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-26 16:00","2021","06","26","16:00","21.6","","16.3","","72","","","","34","","21","","24.1","","101.90","","26","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-26 17:00","2021","06","26","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 18:00","2021","06","26","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 19:00","2021","06","26","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 20:00","2021","06","26","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 21:00","2021","06","26","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 22:00","2021","06","26","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-26 23:00","2021","06","26","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 00:00","2021","06","27","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 01:00","2021","06","27","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 02:00","2021","06","27","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 03:00","2021","06","27","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 04:00","2021","06","27","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 05:00","2021","06","27","05:00","13.1","","13.1","","100","","","","15","","3","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 06:00","2021","06","27","06:00","14.7","","14.7","","100","","","","36","","1","","24.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 07:00","2021","06","27","07:00","17.0","","15.1","","89","","","","36","","3","","24.1","","101.56","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-27 08:00","2021","06","27","08:00","17.9","","13.8","","77","","","","34","","9","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 09:00","2021","06","27","09:00","20.0","","14.4","","70","","","","36","","7","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 10:00","2021","06","27","10:00","18.4","","13.2","","71","","","","35","","12","","24.1","","101.57","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-27 11:00","2021","06","27","11:00","19.2","","14.6","","74","","","","35","","8","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 12:00","2021","06","27","12:00","22.9","","16.0","","65","","","","4","","5","","24.1","","101.54","","28","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 13:00","2021","06","27","13:00","18.6","","14.5","","77","","","","34","","14","","24.1","","101.56","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-27 14:00","2021","06","27","14:00","19.8","","14.9","","73","","","","35","","7","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 15:00","2021","06","27","15:00","18.4","","13.9","","75","","","","33","","13","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-27 16:00","2021","06","27","16:00","18.7","","13.0","","69","","","","36","","8","","24.1","","101.47","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-27 17:00","2021","06","27","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 18:00","2021","06","27","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 19:00","2021","06","27","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 20:00","2021","06","27","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 21:00","2021","06","27","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 22:00","2021","06","27","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-27 23:00","2021","06","27","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-28 00:00","2021","06","28","00:00"
