"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-12-18 16:00","2021","12","18","16:00","3.8","","0.6","","80","","","","34","","22","","24.1","","100.85","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-18 17:00","2021","12","18","17:00","4.0","","-0.5","","73","","","","34","","18","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-18 18:00","2021","12","18","18:00","3.8","","-0.2","","75","","","","33","","17","","24.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-18 19:00","2021","12","18","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-18 20:00","2021","12","18","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-18 21:00","2021","12","18","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-18 22:00","2021","12","18","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-18 23:00","2021","12","18","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 00:00","2021","12","19","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 01:00","2021","12","19","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 02:00","2021","12","19","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 03:00","2021","12","19","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 04:00","2021","12","19","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 05:00","2021","12","19","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 06:00","2021","12","19","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 07:00","2021","12","19","07:00","-2.8","","-2.8","","100","","","","36","","2","","24.1","","101.79","","","","-4","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-19 08:00","2021","12","19","08:00","-2.7","","-2.7","","100","","","","17","","5","","24.1","","101.84","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 09:00","2021","12","19","09:00","-3.7","","-3.7","","100","","","","17","","3","","24.1","","101.88","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 10:00","2021","12","19","10:00","-2.3","","-2.3","","100","","","","36","","2","","24.1","","101.93","","","","-3","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-19 11:00","2021","12","19","11:00","-1.0","","-1.9","","93","","","","36","","3","","24.1","","101.97","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 12:00","2021","12","19","12:00","-0.4","","-2.1","","88","","","","14","","4","","24.1","","101.99","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 13:00","2021","12","19","13:00","-0.4","","-1.7","","91","","","","18","","4","","24.1","","101.98","","","","-2","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-19 14:00","2021","12","19","14:00","0.4","","-2.0","","84","","","","36","","3","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 15:00","2021","12","19","15:00","0.3","","-1.5","","87","","","","36","","1","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 16:00","2021","12","19","16:00","1.9","","-2.0","","75","","","","3","","3","","22.5","","102.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-19 17:00","2021","12","19","17:00","1.6","","-1.9","","77","","","","2","","5","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 18:00","2021","12","19","18:00","1.6","","-2.2","","76","","","","35","","4","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-19 19:00","2021","12","19","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 20:00","2021","12","19","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 21:00","2021","12","19","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 22:00","2021","12","19","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-19 23:00","2021","12","19","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 00:00","2021","12","20","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 01:00","2021","12","20","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 02:00","2021","12","20","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 03:00","2021","12","20","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 04:00","2021","12","20","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 05:00","2021","12","20","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 06:00","2021","12","20","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 07:00","2021","12","20","07:00","-4.5","","-4.5","","100","","","","19","","6","","24.1","","102.28","","","","-7","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-20 08:00","2021","12","20","08:00","-2.7","","-4.0","","91","","","","36","","3","","24.1","","102.30","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 09:00","2021","12","20","09:00","0.1","","-3.7","","76","","","","33","","4","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 10:00","2021","12","20","10:00","0.6","","-4.2","","70","","","","35","","3","","24.1","","102.30","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-20 11:00","2021","12","20","11:00","-1.5","","-3.4","","87","","","","19","","3","","24.1","","102.38","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 12:00","2021","12","20","12:00","0.1","","-2.3","","84","","","","36","","3","","22.5","","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 13:00","2021","12","20","13:00","0.5","","-2.2","","82","","","","29","","4","","24.1","","102.36","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-20 14:00","2021","12","20","14:00","1.1","","-2.9","","75","","","","32","","8","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 15:00","2021","12","20","15:00","0.7","","-2.3","","80","","","","26","","5","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 16:00","2021","12","20","16:00","-1.8","","-1.8","","99","","","","36","","1","","24.1","","102.30","","","","-2","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-20 17:00","2021","12","20","17:00","-3.2","","-3.2","","100","","","","36","","1","","24.1","","102.36","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 18:00","2021","12","20","18:00","-3.7","","-3.7","","100","","","","","","0","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-20 19:00","2021","12","20","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 20:00","2021","12","20","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 21:00","2021","12","20","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 22:00","2021","12","20","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-20 23:00","2021","12","20","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 00:00","2021","12","21","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 01:00","2021","12","21","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 02:00","2021","12","21","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 03:00","2021","12","21","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 04:00","2021","12","21","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 05:00","2021","12","21","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 06:00","2021","12","21","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 07:00","2021","12","21","07:00","0.7","","-0.5","","92","","","","16","","11","","24.1","","101.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-21 08:00","2021","12","21","08:00","1.1","","-0.6","","88","","","","17","","14","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-21 09:00","2021","12","21","09:00","1.6","","-0.3","","87","","","","18","","16","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-21 10:00","2021","12","21","10:00","1.3","","-0.4","","89","","","","17","","18","","16.1","","100.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 11:00","2021","12","21","11:00","1.2","","0.2","","92","","","","16","","20","","16.1","","100.73","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 12:00","2021","12","21","12:00","0.8","","0.3","","96","","","","16","","14","","4.8","","100.62","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 13:00","2021","12","21","13:00","0.5","","0.5","","100","","","","17","","13","","9.7","","100.44","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 14:00","2021","12","21","14:00","1.1","","1.1","","100","","","","16","","19","","16.1","","100.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 15:00","2021","12","21","15:00","1.4","","1.2","","98","","","","16","","20","","16.1","","99.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 16:00","2021","12","21","16:00","1.7","","1.0","","96","","","","19","","13","","16.1","","99.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 17:00","2021","12","21","17:00","1.3","","0.8","","97","","","","16","","14","","16.1","","99.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 18:00","2021","12","21","18:00","1.2","","1.1","","99","","","","20","","7","","16.1","","99.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-21 19:00","2021","12","21","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 20:00","2021","12","21","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 21:00","2021","12","21","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 22:00","2021","12","21","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-21 23:00","2021","12","21","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 00:00","2021","12","22","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 01:00","2021","12","22","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 02:00","2021","12","22","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 03:00","2021","12","22","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 04:00","2021","12","22","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 05:00","2021","12","22","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 06:00","2021","12","22","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 07:00","2021","12","22","07:00","2.8","","-2.0","","71","","","","33","","19","","24.1","","99.97","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-22 08:00","2021","12","22","08:00","2.5","","-2.1","","72","","","","34","","13","","24.1","","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 09:00","2021","12","22","09:00","2.7","","-2.6","","68","","","","32","","16","","24.1","","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 10:00","2021","12","22","10:00","2.5","","-3.3","","66","","","","34","","17","","24.1","","100.06","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-22 11:00","2021","12","22","11:00","2.6","","-3.6","","63","","","","34","","15","","24.1","","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 12:00","2021","12","22","12:00","2.5","","-3.4","","65","","","","34","","20","","24.1","","100.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 13:00","2021","12","22","13:00","2.5","","-3.8","","63","","","","33","","21","","24.1","","100.13","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-22 14:00","2021","12","22","14:00","2.3","","-4.3","","62","","","","34","","22","","24.1","","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 15:00","2021","12","22","15:00","2.3","","-4.0","","63","","","","34","","16","","24.1","","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 16:00","2021","12","22","16:00","2.0","","-4.6","","62","","","","34","","21","","24.1","","100.19","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-22 17:00","2021","12","22","17:00","1.7","","-4.8","","62","","","","34","","19","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 18:00","2021","12","22","18:00","1.7","","-4.7","","62","","","","34","","25","","24.1","","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-22 19:00","2021","12","22","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 20:00","2021","12","22","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 21:00","2021","12","22","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 22:00","2021","12","22","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-22 23:00","2021","12","22","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 00:00","2021","12","23","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 01:00","2021","12","23","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 02:00","2021","12","23","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 03:00","2021","12","23","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 04:00","2021","12","23","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 05:00","2021","12","23","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 06:00","2021","12","23","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 07:00","2021","12","23","07:00","-0.1","","-3.7","","77","","","","28","","8","","24.1","","99.80","","","","-3","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-23 08:00","2021","12","23","08:00","-0.6","","-3.7","","79","","","","26","","6","","24.1","","99.72","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-23 09:00","2021","12","23","09:00","-1.2","","-3.5","","85","","","","13","","4","","24.1","","99.61","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-23 10:00","2021","12","23","10:00","-1.3","","-3.4","","86","","","","15","","6","","24.1","","99.54","","","","-4","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-23 11:00","2021","12","23","11:00","-0.9","","-3.3","","84","","","","14","","4","","24.1","","99.47","","","","-2","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-23 12:00","2021","12","23","12:00","-1.1","","-3.5","","84","","","","16","","7","","24.1","","99.41","","","","-4","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-23 13:00","2021","12","23","13:00","-1.3","","-2.9","","89","","","","14","","6","","24.1","","99.32","","","","-4","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-23 14:00","2021","12","23","14:00","-1.2","","-2.6","","90","","","","13","","4","","24.1","","99.28","","","","-3","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-23 15:00","2021","12","23","15:00","-1.0","","-2.4","","91","","","","36","","3","","2.4","","99.29","","","","-2","","Snow,Fog"
"-132.13","54.03","MASSET A","1054921","2021-12-23 16:00","2021","12","23","16:00","-1.3","","-3.1","","88","","","","15","","4","","24.1","","99.31","","","","-3","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-23 17:00","2021","12","23","17:00","-0.9","","-6.6","","66","","","","2","","8","","24.1","","99.34","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-23 18:00","2021","12","23","18:00","-0.6","","-6.2","","66","","","","5","","4","","24.1","","99.39","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-23 19:00","2021","12","23","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 20:00","2021","12","23","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 21:00","2021","12","23","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 22:00","2021","12","23","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-23 23:00","2021","12","23","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 00:00","2021","12","24","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 01:00","2021","12","24","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 02:00","2021","12","24","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 03:00","2021","12","24","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 04:00","2021","12","24","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 05:00","2021","12","24","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 06:00","2021","12","24","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 07:00","2021","12","24","07:00","-2.4","","-10.8","","53","","","","3","","10","","24.1","","100.04","","","","-6","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-24 08:00","2021","12","24","08:00","-2.6","","-11.2","","52","","","","36","","14","","24.1","","100.13","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 09:00","2021","12","24","09:00","-2.7","","-11.2","","52","","","","2","","11","","24.1","","100.24","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 10:00","2021","12","24","10:00","-2.8","","-12.6","","47","","","","34","","13","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-24 11:00","2021","12","24","11:00","-2.7","","-11.6","","51","","","","1","","18","","24.1","","100.37","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 12:00","2021","12","24","12:00","-3.0","","-11.9","","50","","","","34","","13","","24.1","","100.42","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 13:00","2021","12","24","13:00","-3.0","","-11.5","","52","","","","36","","10","","24.1","","100.44","","","","-7","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-24 14:00","2021","12","24","14:00","-2.8","","-11.3","","52","","","","35","","8","","24.1","","100.51","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 15:00","2021","12","24","15:00","-3.1","","-12.6","","48","","","","34","","18","","24.1","","100.50","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 16:00","2021","12","24","16:00","-3.2","","-12.6","","49","","","","33","","18","","24.1","","100.53","","","","-9","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-24 17:00","2021","12","24","17:00","-3.1","","-11.9","","51","","","","35","","11","","24.1","","100.59","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 18:00","2021","12","24","18:00","-3.4","","-12.4","","50","","","","34","","22","","24.1","","100.66","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-24 19:00","2021","12","24","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 20:00","2021","12","24","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 21:00","2021","12","24","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 22:00","2021","12","24","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-24 23:00","2021","12","24","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 00:00","2021","12","25","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 01:00","2021","12","25","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 02:00","2021","12","25","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 03:00","2021","12","25","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 04:00","2021","12","25","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 05:00","2021","12","25","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 06:00","2021","12","25","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 07:00","2021","12","25","07:00","-5.4","","-13.4","","54","","","","34","","26","","24.1","","101.37","","","","-13","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-25 08:00","2021","12","25","08:00","-5.6","","-14.6","","50","","","","1","","13","","24.1","","101.41","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 09:00","2021","12","25","09:00","-6.0","","-15.4","","48","","","","4","","12","","24.1","","101.44","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 10:00","2021","12","25","10:00","-6.0","","-14.8","","50","","","","1","","18","","24.1","","101.48","","","","-12","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-25 11:00","2021","12","25","11:00","-6.1","","-14.7","","51","","","","1","","13","","24.1","","101.53","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 12:00","2021","12","25","12:00","-6.3","","-14.4","","53","","","","2","","11","","24.1","","101.55","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 13:00","2021","12","25","13:00","-6.1","","-15.3","","49","","","","1","","13","","24.1","","101.54","","","","-11","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-25 14:00","2021","12","25","14:00","-6.2","","-14.8","","51","","","","1","","14","","24.1","","101.51","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 15:00","2021","12","25","15:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 16:00","2021","12","25","16:00","-6.3","","-15.1","","50","","","","36","","14","","24.1","","101.44","","","","-12","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-12-25 17:00","2021","12","25","17:00","-6.2","","-13.8","","55","","","","1","","12","","24.1","","101.43","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 18:00","2021","12","25","18:00","-6.4","","-14.2","","54","","","","35","","14","","24.1","","101.43","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-25 19:00","2021","12","25","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 20:00","2021","12","25","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 21:00","2021","12","25","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 22:00","2021","12","25","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-25 23:00","2021","12","25","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 00:00","2021","12","26","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 01:00","2021","12","26","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 02:00","2021","12","26","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 03:00","2021","12","26","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 04:00","2021","12","26","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 05:00","2021","12","26","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 06:00","2021","12","26","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 07:00","2021","12","26","07:00","-6.1","","-14.3","","53","","","","36","","13","","24.1","","101.58","","","","-11","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-26 08:00","2021","12","26","08:00","-6.1","","-14.3","","52","","","","1","","12","","24.1","","101.62","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 09:00","2021","12","26","09:00","-6.2","","-13.7","","56","","","","33","","14","","24.1","","101.66","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 10:00","2021","12","26","10:00","-5.9","","-13.8","","54","","","","2","","12","","24.1","","101.73","","","","-11","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-26 11:00","2021","12","26","11:00","-5.5","","-13.8","","52","","","","1","","11","","24.1","","101.81","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 12:00","2021","12","26","12:00","-5.1","","-14.6","","48","","","","1","","7","","24.1","","101.80","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 13:00","2021","12","26","13:00","-5.0","","-13.2","","53","","","","7","","5","","24.1","","101.84","","","","-7","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-26 14:00","2021","12","26","14:00","-5.0","","-14.2","","49","","","","5","","6","","24.1","","101.87","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 15:00","2021","12","26","15:00","-5.5","","-14.0","","52","","","","4","","6","","24.1","","101.87","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 16:00","2021","12","26","16:00","-6.2","","-13.5","","57","","","","4","","4","","24.1","","101.96","","","","-8","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-12-26 17:00","2021","12","26","17:00","-6.3","","-14.4","","53","","","","9","","7","","24.1","","101.97","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 18:00","2021","12","26","18:00","-6.1","","-14.2","","53","","","","6","","8","","24.1","","101.99","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2021-12-26 19:00","2021","12","26","19:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 20:00","2021","12","26","20:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 21:00","2021","12","26","21:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 22:00","2021","12","26","22:00"
"-132.13","54.03","MASSET A","1054921","2021-12-26 23:00","2021","12","26","23:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 00:00","2021","12","27","00:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 01:00","2021","12","27","01:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 02:00","2021","12","27","02:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 03:00","2021","12","27","03:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 04:00","2021","12","27","04:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 05:00","2021","12","27","05:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 06:00","2021","12","27","06:00"
"-132.13","54.03","MASSET A","1054921","2021-12-27 07:00","2021","12","27","07:00","-7.1","","-8.5","","90","","","","12","","6","","4.8","","100.77","","","","-10","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 08:00","2021","12","27","08:00","-6.7","","-8.0","","91","","","","12","","3","","4.8","","100.70","","","","-8","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 09:00","2021","12","27","09:00","-6.3","","-7.3","","93","","","","36","","1","","3.2","","100.68","","","","-7","","Snow"
"-132.13","54.03","MASSET A","1054921","2021-12-27 10:00","2021","12","27","10:00","-5.7","","-6.5","","94","","","","36","","1","","8.1","","100.71","","","","-6","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 11:00","2021","12","27","11:00","-4.6","","-5.3","","95","","","","36","","2","","8.1","","100.65","","","","-5","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 12:00","2021","12","27","12:00","-3.0","","-4.0","","93","","","","8","","7","","8.1","","100.74","","","","-6","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2021-12-27 13:00","2021","12","27","13:00","-2.5","","-3.4","","94","","","","11","","4","","8.1","","100.74","","","","-4","","Snow Showers"
