"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-05-09 21:00","2021","05","09","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-09 22:00","2021","05","09","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-09 23:00","2021","05","09","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 00:00","2021","05","10","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 01:00","2021","05","10","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 02:00","2021","05","10","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 03:00","2021","05","10","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 04:00","2021","05","10","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 05:00","2021","05","10","05:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 06:00","2021","05","10","06:00","3.9","","3.9","","100","","","","21","","8","","24.1","","102.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-10 07:00","2021","05","10","07:00","5.7","","4.5","","92","","","","15","","8","","24.1","","102.55","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-10 08:00","2021","05","10","08:00","7.0","","5.5","","90","","","","17","","5","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-10 09:00","2021","05","10","09:00","8.3","","5.8","","84","","","","13","","9","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-10 10:00","2021","05","10","10:00","8.2","","5.5","","83","","","","14","","16","","24.1","","102.48","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-10 11:00","2021","05","10","11:00","8.4","","5.4","","81","","","","15","","16","","16.1","","102.46","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-10 12:00","2021","05","10","12:00","9.0","","4.8","","75","","","","15","","24","","16.1","","102.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-10 13:00","2021","05","10","13:00","9.4","","4.1","","70","","","","15","","25","","16.1","","102.45","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-10 14:00","2021","05","10","14:00","9.7","","5.4","","75","","","","17","","28","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-10 15:00","2021","05","10","15:00","9.3","","5.0","","74","","","","17","","23","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-10 16:00","2021","05","10","16:00","8.2","","6.7","","90","","","","16","","22","","16.1","","102.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-10 17:00","2021","05","10","17:00","8.1","","8.1","","100","","","","16","","20","","16.1","","102.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-10 18:00","2021","05","10","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 19:00","2021","05","10","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 20:00","2021","05","10","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 21:00","2021","05","10","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 22:00","2021","05","10","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-10 23:00","2021","05","10","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 00:00","2021","05","11","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 01:00","2021","05","11","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 02:00","2021","05","11","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 03:00","2021","05","11","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 04:00","2021","05","11","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 05:00","2021","05","11","05:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 06:00","2021","05","11","06:00","8.1","","8.1","","100","","","","16","","9","","22.5","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 07:00","2021","05","11","07:00","8.7","","8.4","","98","","","","16","","10","","24.1","","102.34","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-11 08:00","2021","05","11","08:00","9.4","","8.0","","90","","","","17","","11","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 09:00","2021","05","11","09:00","10.4","","7.4","","81","","","","17","","13","","24.1","","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 10:00","2021","05","11","10:00","11.0","","7.0","","76","","","","14","","13","","24.1","","102.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-11 11:00","2021","05","11","11:00","11.0","","6.9","","75","","","","15","","10","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 12:00","2021","05","11","12:00","11.8","","7.5","","75","","","","12","","10","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 13:00","2021","05","11","13:00","11.6","","7.2","","75","","","","18","","8","","24.1","","102.30","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-11 14:00","2021","05","11","14:00","11.3","","7.3","","76","","","","15","","5","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 15:00","2021","05","11","15:00","10.1","","7.7","","85","","","","4","","5","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 16:00","2021","05","11","16:00","9.5","","7.5","","87","","","","7","","8","","24.1","","102.28","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-11 17:00","2021","05","11","17:00","9.6","","7.0","","84","","","","8","","5","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-11 18:00","2021","05","11","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 19:00","2021","05","11","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 20:00","2021","05","11","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 21:00","2021","05","11","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 22:00","2021","05","11","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-11 23:00","2021","05","11","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 00:00","2021","05","12","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 01:00","2021","05","12","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 02:00","2021","05","12","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 03:00","2021","05","12","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 04:00","2021","05","12","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 05:00","2021","05","12","05:00","7.1","","6.0","","93","","","","32","","12","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 06:00","2021","05","12","06:00","7.1","","5.4","","89","","","","31","","10","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 07:00","2021","05","12","07:00","8.3","","5.0","","79","","","","33","","22","","24.1","","102.37","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-12 08:00","2021","05","12","08:00","8.7","","4.2","","73","","","","32","","18","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 09:00","2021","05","12","09:00","9.7","","5.4","","75","","","","33","","26","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 10:00","2021","05","12","10:00","9.4","","5.3","","75","","","","33","","25","","24.1","","102.42","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-12 11:00","2021","05","12","11:00","10.1","","3.8","","65","","","","34","","23","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 12:00","2021","05","12","12:00","9.7","","5.2","","74","","","","34","","26","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 13:00","2021","05","12","13:00","9.7","","5.3","","74","","","","34","","28","","24.1","","102.47","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-12 14:00","2021","05","12","14:00","9.7","","4.2","","68","","","","34","","22","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 15:00","2021","05","12","15:00","9.6","","4.1","","68","","","","34","","25","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-12 16:00","2021","05","12","16:00","9.2","","3.4","","67","","","","34","","27","","24.1","","102.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-12 17:00","2021","05","12","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 18:00","2021","05","12","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 19:00","2021","05","12","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 20:00","2021","05","12","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 21:00","2021","05","12","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 22:00","2021","05","12","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-12 23:00","2021","05","12","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 00:00","2021","05","13","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 01:00","2021","05","13","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 02:00","2021","05","13","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 03:00","2021","05","13","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 04:00","2021","05","13","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 05:00","2021","05","13","05:00","5.1","","3.8","","91","","","","27","","5","","24.1","","102.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 06:00","2021","05","13","06:00","5.8","","4.1","","89","","","","27","","9","","24.1","","102.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 07:00","2021","05","13","07:00","6.8","","4.1","","83","","","","29","","4","","24.1","","102.65","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-13 08:00","2021","05","13","08:00","7.9","","2.9","","71","","","","29","","10","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 09:00","2021","05","13","09:00","8.6","","3.4","","70","","","","29","","9","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 10:00","2021","05","13","10:00","9.2","","3.2","","66","","","","31","","11","","24.1","","102.65","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-13 11:00","2021","05","13","11:00","9.7","","4.0","","68","","","","33","","16","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 12:00","2021","05","13","12:00","10.0","","4.9","","71","","","","33","","14","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 13:00","2021","05","13","13:00","9.6","","4.8","","72","","","","36","","15","","24.1","","102.63","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-13 14:00","2021","05","13","14:00","9.3","","4.9","","74","","","","35","","18","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 15:00","2021","05","13","15:00","8.9","","5.1","","77","","","","33","","16","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-13 16:00","2021","05","13","16:00","8.6","","5.1","","79","","","","1","","7","","24.1","","102.62","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-13 17:00","2021","05","13","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 18:00","2021","05","13","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 19:00","2021","05","13","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 20:00","2021","05","13","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 21:00","2021","05","13","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 22:00","2021","05","13","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-13 23:00","2021","05","13","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 00:00","2021","05","14","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 01:00","2021","05","14","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 02:00","2021","05","14","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 03:00","2021","05","14","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 04:00","2021","05","14","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 05:00","2021","05","14","05:00","7.5","","4.7","","82","","","","20","","7","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 06:00","2021","05","14","06:00","7.5","","4.8","","83","","","","19","","8","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 07:00","2021","05","14","07:00","8.0","","4.6","","79","","","","15","","8","","24.1","","102.48","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-14 08:00","2021","05","14","08:00","8.8","","4.8","","75","","","","15","","11","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 09:00","2021","05","14","09:00","10.2","","5.2","","71","","","","19","","9","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 10:00","2021","05","14","10:00","10.7","","5.5","","70","","","","21","","15","","24.1","","102.43","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-14 11:00","2021","05","14","11:00","11.7","","5.9","","67","","","","19","","16","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 12:00","2021","05","14","12:00","12.6","","5.9","","63","","","","18","","13","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 13:00","2021","05","14","13:00","13.1","","6.3","","63","","","","18","","9","","24.1","","102.39","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-14 14:00","2021","05","14","14:00","13.4","","6.3","","62","","","","18","","13","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 15:00","2021","05","14","15:00","12.9","","6.5","","65","","","","14","","15","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-14 16:00","2021","05","14","16:00","13.4","","6.9","","64","","","","18","","17","","24.1","","102.30","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-14 17:00","2021","05","14","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 18:00","2021","05","14","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 19:00","2021","05","14","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 20:00","2021","05","14","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 21:00","2021","05","14","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 22:00","2021","05","14","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-14 23:00","2021","05","14","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 00:00","2021","05","15","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 01:00","2021","05","15","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 02:00","2021","05","15","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 03:00","2021","05","15","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 04:00","2021","05","15","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 05:00","2021","05","15","05:00","8.3","","5.0","","79","","","","","","0","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-15 06:00","2021","05","15","06:00","9.4","","8.7","","96","","","","19","","9","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-15 07:00","2021","05","15","07:00","9.4","","9.3","","99","","","","18","","8","","24.1","","101.84","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-15 08:00","2021","05","15","08:00","10.1","","9.3","","94","","","","18","","12","","24.1","","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-15 09:00","2021","05","15","09:00","10.8","","9.2","","90","","","","20","","9","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-15 10:00","2021","05","15","10:00","12.5","","9.1","","79","","","","26","","7","","24.1","","101.92","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-15 11:00","2021","05","15","11:00","11.5","","8.3","","81","","","","31","","9","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-15 12:00","2021","05","15","12:00","10.3","","9.5","","95","","","","35","","10","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-15 13:00","2021","05","15","13:00","9.3","","9.3","","100","","","","1","","8","","16.1","","102.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-15 14:00","2021","05","15","14:00","9.3","","8.8","","97","","","","34","","20","","16.1","","102.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-15 15:00","2021","05","15","15:00","8.3","","8.3","","100","","","","35","","17","","14.5","","102.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-15 16:00","2021","05","15","16:00","8.2","","8.2","","100","","","","35","","16","","16.1","","102.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-15 17:00","2021","05","15","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 18:00","2021","05","15","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 19:00","2021","05","15","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 20:00","2021","05","15","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 21:00","2021","05","15","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 22:00","2021","05","15","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-15 23:00","2021","05","15","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 00:00","2021","05","16","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 01:00","2021","05","16","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 02:00","2021","05","16","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 03:00","2021","05","16","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 04:00","2021","05","16","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 05:00","2021","05","16","05:00","5.7","","5.4","","98","","","","26","","4","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 06:00","2021","05","16","06:00","5.7","","4.3","","90","","","","28","","5","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 07:00","2021","05","16","07:00","6.2","","4.3","","88","","","","29","","8","","24.1","","101.63","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-16 08:00","2021","05","16","08:00","7.2","","4.7","","84","","","","32","","9","","20.9","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 09:00","2021","05","16","09:00","8.3","","4.2","","76","","","","33","","15","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 10:00","2021","05","16","10:00","8.4","","4.7","","77","","","","34","","21","","24.1","","101.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-16 11:00","2021","05","16","11:00","8.3","","3.8","","73","","","","33","","18","","16.1","","101.63","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-05-16 12:00","2021","05","16","12:00","9.6","","5.2","","74","","","","33","","22","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 13:00","2021","05","16","13:00","8.8","","3.0","","67","","","","33","","24","","24.1","","101.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-16 14:00","2021","05","16","14:00","9.3","","3.6","","67","","","","33","","22","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 15:00","2021","05","16","15:00","9.4","","4.2","","70","","","","34","","30","","22.5","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-16 16:00","2021","05","16","16:00","8.5","","3.4","","70","","","","34","","21","","24.1","","101.58","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-16 17:00","2021","05","16","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 18:00","2021","05","16","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 19:00","2021","05","16","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 20:00","2021","05","16","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 21:00","2021","05","16","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 22:00","2021","05","16","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-16 23:00","2021","05","16","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 00:00","2021","05","17","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 01:00","2021","05","17","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 02:00","2021","05","17","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 03:00","2021","05","17","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 04:00","2021","05","17","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 05:00","2021","05","17","05:00","2.3","","1.6","","95","","","","25","","3","","24.1","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 06:00","2021","05","17","06:00","1.4","","1.4","","100","","","","14","","4","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 07:00","2021","05","17","07:00","5.3","","3.1","","86","","","","26","","5","","24.1","","101.12","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-17 08:00","2021","05","17","08:00","7.5","","4.0","","78","","","","28","","9","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 09:00","2021","05","17","09:00","8.3","","3.8","","73","","","","35","","15","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 10:00","2021","05","17","10:00","8.4","","3.8","","73","","","","34","","18","","24.1","","101.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-17 11:00","2021","05","17","11:00","8.8","","3.6","","70","","","","35","","17","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 12:00","2021","05","17","12:00","9.3","","3.3","","66","","","","34","","20","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 13:00","2021","05","17","13:00","9.5","","4.0","","68","","","","34","","18","","24.1","","101.11","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-17 14:00","2021","05","17","14:00","9.4","","3.8","","68","","","","34","","21","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 15:00","2021","05","17","15:00","9.9","","3.8","","65","","","","33","","26","","24.1","","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-17 16:00","2021","05","17","16:00","9.5","","3.9","","68","","","","34","","24","","24.1","","101.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-17 17:00","2021","05","17","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 18:00","2021","05","17","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 19:00","2021","05","17","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 20:00","2021","05","17","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 21:00","2021","05","17","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 22:00","2021","05","17","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-17 23:00","2021","05","17","23:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 00:00","2021","05","18","00:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 01:00","2021","05","18","01:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 02:00","2021","05","18","02:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 03:00","2021","05","18","03:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 04:00","2021","05","18","04:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 05:00","2021","05","18","05:00","6.6","","4.1","","84","","","","30","","13","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 06:00","2021","05","18","06:00","6.9","","4.2","","83","","","","31","","14","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 07:00","2021","05","18","07:00","7.6","","4.4","","80","","","","31","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-18 08:00","2021","05","18","08:00","8.7","","4.3","","74","","","","31","","21","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 09:00","2021","05","18","09:00","9.6","","4.5","","70","","","","30","","17","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 10:00","2021","05","18","10:00","9.8","","3.9","","66","","","","31","","20","","24.1","","101.37","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-18 11:00","2021","05","18","11:00","10.4","","4.4","","66","","","","32","","22","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 12:00","2021","05","18","12:00","10.4","","4.2","","65","","","","33","","32","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 13:00","2021","05","18","13:00","10.8","","5.1","","68","","","","33","","30","","24.1","","101.53","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-05-18 14:00","2021","05","18","14:00","11.3","","4.7","","64","","","","33","","32","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 15:00","2021","05","18","15:00","11.2","","4.5","","63","","","","33","","34","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-05-18 16:00","2021","05","18","16:00","10.8","","4.1","","63","","","","32","","37","","24.1","","101.67","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-05-18 17:00","2021","05","18","17:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 18:00","2021","05","18","18:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 19:00","2021","05","18","19:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 20:00","2021","05","18","20:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 21:00","2021","05","18","21:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 22:00","2021","05","18","22:00"
"-132.13","54.03","MASSET A","1054921","2021-05-18 23:00","2021","05","18","23:00"
