"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-11","2020","06","11","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-12","2020","06","12","","29.1","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","59",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-13","2020","06","13","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","5.4","","","","24","","68",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-14","2020","06","14","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","57",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-15","2020","06","15","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.5","","","","21","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-16","2020","06","16","","22.0","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-17","2020","06","17","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","13.1","","","","33","","52",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-18","2020","06","18","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","2","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-19","2020","06","19","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-20","2020","06","20","","25.3","","5.0","","15.2","","2.8","","0.0","","","","","","","M","","","23","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-21","2020","06","21","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-22","2020","06","22","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-23","2020","06","23","","30.0","","9.7","","19.8","","0.0","","1.8","","","","","","","M","","","27","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-24","2020","06","24","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.5","","","","1","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-25","2020","06","25","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-26","2020","06","26","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","2","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-27","2020","06","27","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","1.3","","","","1","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-28","2020","06","28","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","65.8","","","","35","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-29","2020","06","29","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","8.1","","","","35","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-06-30","2020","06","30","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","16.9","","","","13","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-01","2020","07","01","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","5.1","","","","18","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-02","2020","07","02","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","63",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-03","2020","07","03","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-04","2020","07","04","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-05","2020","07","05","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-06","2020","07","06","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","20","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-07","2020","07","07","","22.4","","9.1","","15.7","","2.3","","0.0","","","","","","","M","","","30","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-08","2020","07","08","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","10.9","","","","32","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-09","2020","07","09","","22.6","","8.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-10","2020","07","10","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-11","2020","07","11","","26.0","","7.9","","16.9","","1.1","","0.0","","","","","","","M","","","18","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-12","2020","07","12","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","3.2","","","","29","","62",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-13","2020","07","13","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","33","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-14","2020","07","14","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","","M","","","30","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-15","2020","07","15","","24.5","","8.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-16","2020","07","16","","27.5","","10.6","","19.0","","0.0","","1.0","","","","","","0.7","","","","22","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-17","2020","07","17","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","6.7","","","","34","","67",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-18","2020","07","18","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","34","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-19","2020","07","19","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","3.3","","","","33","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-20","2020","07","20","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-21","2020","07","21","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","","M","","","13","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-22","2020","07","22","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-23","2020","07","23","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","0.5","","","","19","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-24","2020","07","24","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","","M","","","31","","63",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-25","2020","07","25","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","","M","","","29","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-26","2020","07","26","","25.1","","6.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-27","2020","07","27","","29.0","","8.4","","18.7","","0.0","","0.7","","","","","","","M","","","15","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-28","2020","07","28","","33.7","","10.7","","22.2","","0.0","","4.2","","","","","","","M","","","18","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-29","2020","07","29","","31.5","","14.3","","22.9","","0.0","","4.9","","","","","","","M","","","30","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-30","2020","07","30","","30.3","","13.6","","21.9","","0.0","","3.9","","","","","","0.6","","","","6","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-07-31","2020","07","31","","30.1","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","8","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-01","2020","08","01","","32.3","","14.5","","23.4","","0.0","","5.4","","","","","","","M","","","20","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-02","2020","08","02","","31.4","","16.4","","23.9","","0.0","","5.9","","","","","","","M","","","21","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-03","2020","08","03","","32.6","","13.7","","23.1","","0.0","","5.1","","","","","","5.2","","","","31","","77",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-04","2020","08","04","","28.1","","8.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-05","2020","08","05","","31.6","","8.5","","20.1","","0.0","","2.1","","","","","","","M","","","13","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-06","2020","08","06","","32.8","","12.4","","22.6","","0.0","","4.6","","","","","","","M","","","20","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-07","2020","08","07","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","","M","","","31","","79",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-08","2020","08","08","","26.0","","8.1","","17.0","","1.0","","0.0","","","","","","","M","","","1","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-09","2020","08","09","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","","M","","","29","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-10","2020","08","10","","27.4","","7.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-11","2020","08","11","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","3","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-12","2020","08","12","","21.9","","10.0","","15.9","","2.1","","0.0","","","","","","","M","","","31","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-13","2020","08","13","","24.1","","4.7","","14.4","","3.6","","0.0","","","","","","","M","","","4","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-14","2020","08","14","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","","M","","","31","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-15","2020","08","15","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","","M","","","33","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-16","2020","08","16","","33.3","","7.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-17","2020","08","17","","36.2","","9.8","","23.0","","0.0","","5.0","","","","","","","M","","","34","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-18","2020","08","18","","35.9","","15.8","","25.8","","0.0","","7.8","","","","","","","M","","","21","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-19","2020","08","19","","32.5","","14.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","32","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-20","2020","08","20","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-21","2020","08","21","","30.1","","10.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-22","2020","08","22","","27.1","","12.0","","19.5","","0.0","","1.5","","","","","","","M","","","21","","73",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-23","2020","08","23","","26.9","","5.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-24","2020","08","24","","29.7","","5.6","","17.7","","0.3","","0.0","","","","","","","M","","","29","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-25","2020","08","25","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-26","2020","08","26","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-27","2020","08","27","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","3","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-28","2020","08","28","","28.8","","5.5","","17.1","","0.9","","0.0","","","","","","","M","","","17","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-29","2020","08","29","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.7","","","","35","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-30","2020","08","30","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","26","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-08-31","2020","08","31","","20.0","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-01","2020","09","01","","24.6","","7.5","","16.1","","1.9","","0.0","","","","","","","M","","","35","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-02","2020","09","02","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","72",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-03","2020","09","03","","25.0","","3.6","","14.3","","3.7","","0.0","","","","","","","M","","","29","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-04","2020","09","04","","28.1","","5.6","","16.8","","1.2","","0.0","","","","","","","M","","","16","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-05","2020","09","05","","31.6","","7.6","","19.6","","0.0","","1.6","","","","","","0.8","","","","3","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-06","2020","09","06","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-07","2020","09","07","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","6.7","","","","2","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-08","2020","09","08","","21.0","","-1.8","","9.6","","8.4","","0.0","","","","","","","M","","","19","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-09","2020","09","09","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-10","2020","09","10","","27.3","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-11","2020","09","11","","31.1","","3.9","","17.5","","0.5","","0.0","","","","","","","M","","","2","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-12","2020","09","12","","20.5","","4.2","","12.3","","5.7","","0.0","","","","","","","M","","","3","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-13","2020","09","13","","18.4","","0.8","","9.6","","8.4","","0.0","","","","","","","M","","","15","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-14","2020","09","14","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-15","2020","09","15","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","35","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-16","2020","09","16","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","15","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-17","2020","09","17","","23.2","","2.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-18","2020","09","18","","23.1","","3.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-19","2020","09","19","","22.4","","5.7","","14.0","","4.0","","0.0","","","","","","","M","","","29","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-20","2020","09","20","","21.8","","6.3","","14.0","","4.0","","0.0","","","","","","","M","","","32","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-21","2020","09","21","","23.2","","2.5","","12.8","","5.2","","0.0","","","","","","","M","","","24","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-24","2020","09","24","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","68",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-25","2020","09","25","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","58",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-26","2020","09","26","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-27","2020","09","27","","18.1","","1.5","","9.8","","8.2","","0.0","","","","","","","M","","","30","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-28","2020","09","28","","27.5","","1.6","","14.6","","3.4","","0.0","","","","","","","M","","","31","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-29","2020","09","29","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","","M","","","35","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-09-30","2020","09","30","","16.3","","2.0","","9.1","","8.9","","0.0","","","","","","","M","","","31","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-01","2020","10","01","","19.0","","-0.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-02","2020","10","02","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","","M","","","33","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-03","2020","10","03","","21.9","","0.0","","11.0","","7.0","","0.0","","","","","","","M","","","17","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-04","2020","10","04","","25.9","","3.6","","14.7","","3.3","","0.0","","","","","","","M","","","35","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-05","2020","10","05","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-06","2020","10","06","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","33","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-07","2020","10","07","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","","M","","","8","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-08","2020","10","08","","24.4","","0.9","","12.7","","5.3","","0.0","","","","","","0.5","","","","24","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-09","2020","10","09","","16.8","","-0.7","","8.0","","10.0","","0.0","","","","","","","M","","","21","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-10","2020","10","10","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","77",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-11","2020","10","11","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","2.8","","","","32","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-12","2020","10","12","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-13","2020","10","13","","5.8","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","16","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-14","2020","10","14","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","33","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-15","2020","10","15","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-16","2020","10","16","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","1.0","","","","5","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-17","2020","10","17","","-2.3","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.4","","","","31","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-18","2020","10","18","","-2.8","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-19","2020","10","19","","-1.5","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.4","","","","13","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-20","2020","10","20","","5.2","","-5.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-21","2020","10","21","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","","","","1.7","","","","35","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-22","2020","10","22","","-4.1","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-23","2020","10","23","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","2.0","","","","3","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-24","2020","10","24","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.4","","","","3","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-25","2020","10","25","","-8.2","","-18.8","","-13.5","","31.5","","0.0","","","","","","","M","","","19","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-26","2020","10","26","","3.5","","-18.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-27","2020","10","27","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-28","2020","10","28","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-29","2020","10","29","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.4","","","","35","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-30","2020","10","30","","15.9","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","76",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-10-31","2020","10","31","","6.9","","-3.6","","1.7","","16.3","","0.0","","","","","","","M","","","33","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-01","2020","11","01","","19.6","","-2.2","","8.7","","9.3","","0.0","","","","","","","M","","","23","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-02","2020","11","02","","25.8","","1.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","57",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-03","2020","11","03","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-04","2020","11","04","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","52",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-05","2020","11","05","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","","M","","","23","","90",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-06","2020","11","06","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","1.0","","","","1","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-07","2020","11","07","","1.5","","-6.8","","-2.6","","20.6","","0.0","","","","","","4.7","","","","34","","74",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-08","2020","11","08","","-6.8","","-11.3","","-9.0","","27.0","","0.0","","","","","","2.0","","","","34","","75",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-09","2020","11","09","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.5","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-10","2020","11","10","","0.7","","-9.8","","-4.5","","22.5","","0.0","","","","","","2.4","","","","35","","59",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-11","2020","11","11","","-4.9","","-18.8","","-11.8","","29.8","","0.0","","","","","","1.3","","","","35","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-12","2020","11","12","","-0.4","","-21.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","23","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-13","2020","11","13","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-14","2020","11","14","","0.8","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-15","2020","11","15","","4.9","","-11.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-16","2020","11","16","","-0.4","","-14.1","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-17","2020","11","17","","8.6","","-11.2","","-1.3","","19.3","","0.0","","","","","","1.0","","","","21","","51",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-18","2020","11","18","","6.2","","-5.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","22","","64",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-19","2020","11","19","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","2.9","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-20","2020","11","20","","2.1","","-13.8","","-5.9","","23.9","","0.0","","","","","","0.9","","","","24","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-21","2020","11","21","","2.1","","-12.9","","-5.4","","23.4","","0.0","","","","","","","M","","","23","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-22","2020","11","22","","-1.6","","-15.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-23","2020","11","23","","-0.4","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-24","2020","11","24","","4.4","","-15.9","","-5.7","","23.7","","0.0","","","","","","0.7","","","","23","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-25","2020","11","25","","4.2","","-6.7","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2020-11-26","2020","11","26","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","43",""
