"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 18:00","2021","02","08","18:00","-26.7","","-31.0","","68","","","","28","","29","","16.1","","96.47","","","","-41","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 19:00","2021","02","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 20:00","2021","02","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 21:00","2021","02","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 22:00","2021","02","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 23:00","2021","02","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 00:00","2021","02","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 01:00","2021","02","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 02:00","2021","02","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 03:00","2021","02","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 04:00","2021","02","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 05:00","2021","02","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 06:00","2021","02","09","06:00","-26.2","","-30.6","","67","","","","31","","25","","4.0","","96.52","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 07:00","2021","02","09","07:00","-26.9","","-30.8","","71","","","","30","","21","","4.8","","96.52","","","","-39","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 08:00","2021","02","09","08:00","-27.1","","-31.0","","70","","","","30","","21","","12.9","","96.52","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 09:00","2021","02","09","09:00","-27.5","","-31.8","","67","","","","29","","23","","9.7","","96.51","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 10:00","2021","02","09","10:00","-28.1","","-32.7","","66","","","","29","","22","","24.1","","96.54","","","","-41","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 11:00","2021","02","09","11:00","-27.3","","-32.4","","63","","","","30","","24","","24.1","","96.54","","","","-41","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 12:00","2021","02","09","12:00","-26.5","","-31.7","","63","","","","29","","23","","9.7","","96.54","","","","-39","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 13:00","2021","02","09","13:00","-26.5","","-31.6","","63","","","","29","","25","","9.7","","96.54","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 14:00","2021","02","09","14:00","-25.7","","-31.2","","61","","","","29","","26","","9.7","","96.51","","","","-39","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 15:00","2021","02","09","15:00","-25.2","","-30.3","","63","","","","29","","26","","9.7","","96.48","","","","-39","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 16:00","2021","02","09","16:00","-25.1","","-30.1","","64","","","","29","","26","","9.7","","96.45","","","","-38","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 17:00","2021","02","09","17:00","-25.2","","-30.4","","63","","","","29","","25","","24.1","","96.46","","","","-38","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 18:00","2021","02","09","18:00","-25.9","","-30.8","","64","","","","29","","22","","24.1","","96.49","","","","-38","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 19:00","2021","02","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 20:00","2021","02","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 21:00","2021","02","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 22:00","2021","02","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-09 23:00","2021","02","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 00:00","2021","02","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 01:00","2021","02","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 02:00","2021","02","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 03:00","2021","02","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 04:00","2021","02","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 05:00","2021","02","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 06:00","2021","02","10","06:00","-28.7","","-32.9","","68","","","","31","","18","","9.7","","96.94","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 07:00","2021","02","10","07:00","-30.1","","-33.6","","72","","","","30","","12","","9.7","","96.98","","","","-40","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 08:00","2021","02","10","08:00","-30.1","","-33.9","","70","","","","31","","13","","4.0","","97.03","","","","-41","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 09:00","2021","02","10","09:00","-31.2","","-35.0","","69","","","","29","","13","","4.0","","97.10","","","","-42","","Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 10:00","2021","02","10","10:00","-31.4","","-35.4","","69","","","","28","","14","","24.1","","97.19","","","","-43","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 11:00","2021","02","10","11:00","-28.8","","-33.5","","65","","","","31","","19","","3.6","","97.23","","","","-41","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 12:00","2021","02","10","12:00","-28.6","","-34.0","","61","","","","32","","17","","9.7","","97.25","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 13:00","2021","02","10","13:00","-27.9","","-33.3","","61","","","","32","","17","","24.1","","97.30","","","","-40","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 14:00","2021","02","10","14:00","-27.7","","-33.1","","61","","","","31","","14","","16.1","","97.31","","","","-38","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 15:00","2021","02","10","15:00","-27.3","","-32.7","","61","","","","29","","15","","6.4","","97.34","","","","-38","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 16:00","2021","02","10","16:00","-27.2","","-33.1","","58","","","","31","","20","","24.1","","97.40","","","","-40","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 17:00","2021","02","10","17:00","-27.4","","-31.8","","67","","","","32","","17","","4.8","","97.46","","","","-39","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 18:00","2021","02","10","18:00","-27.7","","-34.3","","54","","","","33","","18","","9.7","","97.52","","","","-40","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 19:00","2021","02","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 20:00","2021","02","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 21:00","2021","02","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 22:00","2021","02","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-10 23:00","2021","02","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 00:00","2021","02","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 01:00","2021","02","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 02:00","2021","02","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 03:00","2021","02","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 04:00","2021","02","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 05:00","2021","02","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 06:00","2021","02","11","06:00","-37.3","","-40.9","","70","","","","30","","14","","24.1","","97.92","","","","-50","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 07:00","2021","02","11","07:00","-38.9","","-42.6","","69","","","","28","","11","","24.1","","97.92","","","","-50","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 08:00","2021","02","11","08:00","-39.9","","-43.5","","69","","","","26","","10","","20.9","","97.92","","","","-51","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 09:00","2021","02","11","09:00","-40.0","","-43.9","","68","","","","25","","17","","19.3","","97.91","","","","-55","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 10:00","2021","02","11","10:00","-38.2","","-42.0","","68","","","","25","","16","","24.1","","97.91","","","","-52","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 11:00","2021","02","11","11:00","-35.4","","-39.3","","68","","","","26","","19","","24.1","","97.89","","","","-50","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 12:00","2021","02","11","12:00","-33.4","","-37.8","","65","","","","27","","22","","24.1","","97.84","","","","-48","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 13:00","2021","02","11","13:00","-31.7","","-36.7","","62","","","","26","","20","","24.1","","97.74","","","","-45","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 14:00","2021","02","11","14:00","-29.9","","-36.0","","56","","","","27","","27","","24.1","","97.61","","","","-45","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 15:00","2021","02","11","15:00","-28.6","","-34.3","","59","","","","29","","31","","24.1","","97.52","","","","-44","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 16:00","2021","02","11","16:00","-28.1","","-33.3","","62","","","","28","","34","","9.7","","97.43","","","","-44","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 17:00","2021","02","11","17:00","-27.6","","-33.1","","60","","","","27","","30","","24.1","","97.38","","","","-42","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 18:00","2021","02","11","18:00","-26.5","","-31.4","","64","","","","28","","29","","9.7","","97.33","","","","-41","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 19:00","2021","02","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 20:00","2021","02","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 21:00","2021","02","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 22:00","2021","02","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-11 23:00","2021","02","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 00:00","2021","02","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 01:00","2021","02","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 02:00","2021","02","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 03:00","2021","02","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 04:00","2021","02","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 05:00","2021","02","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 06:00","2021","02","12","06:00","-22.9","","-26.7","","72","","","","34","","14","","24.1","","97.10","","","","-32","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 07:00","2021","02","12","07:00","-22.8","","-26.4","","73","","","","34","","15","","16.1","","97.14","","","","-33","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 08:00","2021","02","12","08:00","-22.9","","-26.6","","73","","","","34","","13","","9.7","","97.19","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 09:00","2021","02","12","09:00","-23.1","","-26.6","","73","","","","34","","13","","12.9","","97.24","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 10:00","2021","02","12","10:00","-23.5","","-27.2","","72","","","","33","","12","","16.1","","97.29","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 11:00","2021","02","12","11:00","-23.2","","-27.5","","68","","","","32","","13","","16.1","","97.34","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 12:00","2021","02","12","12:00","-22.2","","-26.9","","67","","","","32","","12","","16.1","","97.36","","","","-31","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 13:00","2021","02","12","13:00","-21.6","","-26.3","","66","","","","31","","10","","9.7","","97.38","","","","-29","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 14:00","2021","02","12","14:00","-21.0","","-25.9","","66","","","","31","","10","","12.9","","97.37","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 15:00","2021","02","12","15:00","-20.7","","-26.0","","63","","","","31","","11","","16.1","","97.35","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 16:00","2021","02","12","16:00","-20.3","","-26.0","","61","","","","35","","4","","12.9","","97.39","","","","-24","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 17:00","2021","02","12","17:00","-20.6","","-26.9","","58","","","","1","","5","","19.3","","97.42","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 18:00","2021","02","12","18:00","-22.2","","-27.9","","60","","","","2","","7","","24.1","","97.43","","","","-28","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 19:00","2021","02","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 20:00","2021","02","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 21:00","2021","02","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 22:00","2021","02","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-12 23:00","2021","02","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 00:00","2021","02","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 01:00","2021","02","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 02:00","2021","02","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 03:00","2021","02","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 04:00","2021","02","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 05:00","2021","02","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 06:00","2021","02","13","06:00","-32.7","","-36.0","","73","","","","19","","6","","24.1","","97.68","","","","-40","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 07:00","2021","02","13","07:00","-34.0","","-37.3","","73","","","","17","","7","","24.1","","97.67","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 08:00","2021","02","13","08:00","-35.1","","-38.5","","72","","","","27","","4","","24.1","","97.67","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 09:00","2021","02","13","09:00","-35.9","","-39.3","","72","","","","25","","3","","24.1","","97.70","","","","-40","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 10:00","2021","02","13","10:00","-35.2","","-38.7","","71","","","","22","","5","","24.1","","97.71","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 11:00","2021","02","13","11:00","-33.1","","-36.6","","72","","","","25","","5","","24.1","","97.78","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 12:00","2021","02","13","12:00","-29.8","","-33.8","","69","","","","24","","3","","24.1","","97.77","","","","-33","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 13:00","2021","02","13","13:00","-25.9","","-30.5","","66","","","","3","","3","","24.1","","97.76","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 14:00","2021","02","13","14:00","-25.6","","-30.8","","63","","","","36","","2","","24.1","","97.74","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 15:00","2021","02","13","15:00","-23.2","","-27.9","","66","","","","7","","4","","24.1","","97.72","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 16:00","2021","02","13","16:00","-22.7","","-27.9","","63","","","","36","","2","","24.1","","97.67","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 17:00","2021","02","13","17:00","-21.7","","-27.7","","59","","","","20","","3","","24.1","","97.66","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 18:00","2021","02","13","18:00","-22.5","","-28.0","","62","","","","26","","5","","24.1","","97.64","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 19:00","2021","02","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 20:00","2021","02","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 21:00","2021","02","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 22:00","2021","02","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-13 23:00","2021","02","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 00:00","2021","02","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 01:00","2021","02","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 02:00","2021","02","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 03:00","2021","02","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 04:00","2021","02","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 05:00","2021","02","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 06:00","2021","02","14","06:00","-30.2","","-33.0","","77","","","","21","","5","","24.1","","97.58","","","","-36","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 07:00","2021","02","14","07:00","-31.9","","-34.8","","76","","","","36","","3","","24.1","","97.58","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 08:00","2021","02","14","08:00","-32.8","","-36.0","","74","","","","19","","4","","24.1","","97.56","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 09:00","2021","02","14","09:00","-33.8","","-37.1","","73","","","","22","","9","","24.1","","97.51","","","","-43","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 10:00","2021","02","14","10:00","-32.6","","-35.9","","73","","","","22","","9","","24.1","","97.47","","","","-42","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 11:00","2021","02","14","11:00","-28.9","","-32.3","","73","","","","26","","4","","24.1","","97.44","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 12:00","2021","02","14","12:00","-26.9","","-30.4","","73","","","","6","","6","","24.1","","97.39","","","","-33","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 13:00","2021","02","14","13:00","-25.6","","-30.1","","67","","","","36","","8","","24.1","","97.40","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 14:00","2021","02","14","14:00","-23.7","","-29.1","","62","","","","34","","7","","24.1","","97.34","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 15:00","2021","02","14","15:00","-22.2","","-28.4","","58","","","","1","","5","","24.1","","97.30","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 16:00","2021","02","14","16:00","-21.1","","-28.0","","55","","","","3","","7","","24.1","","97.23","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 17:00","2021","02","14","17:00","-21.6","","-28.2","","56","","","","36","","3","","24.1","","97.19","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 18:00","2021","02","14","18:00","-22.9","","-29.0","","58","","","","9","","6","","24.1","","97.12","","","","-28","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 19:00","2021","02","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 20:00","2021","02","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 21:00","2021","02","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 22:00","2021","02","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-14 23:00","2021","02","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 00:00","2021","02","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 01:00","2021","02","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 02:00","2021","02","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 03:00","2021","02","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 04:00","2021","02","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 05:00","2021","02","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 06:00","2021","02","15","06:00","-34.8","","-38.3","","71","","","","36","","1","","24.1","","96.41","","","","-36","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 07:00","2021","02","15","07:00","-33.6","","-37.2","","71","","","","36","","2","","24.1","","96.36","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 08:00","2021","02","15","08:00","-33.8","","-37.4","","71","","","","7","","5","","24.1","","96.28","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 09:00","2021","02","15","09:00","-33.5","","-37.0","","72","","","","6","","4","","24.1","","96.23","","","","-38","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 10:00","2021","02","15","10:00","-33.2","","-37.1","","69","","","","36","","1","","24.1","","96.19","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 11:00","2021","02","15","11:00","-25.6","","-30.7","","63","","","","7","","8","","24.1","","96.13","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 12:00","2021","02","15","12:00","-22.0","","-28.6","","56","","","","8","","10","","24.1","","96.05","","","","-30","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 13:00","2021","02","15","13:00","-17.6","","-25.9","","49","","","","9","","19","","24.1","","95.98","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 14:00","2021","02","15","14:00","-15.9","","-24.2","","50","","","","10","","19","","24.1","","95.89","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 15:00","2021","02","15","15:00","-14.5","","-23.5","","47","","","","10","","19","","24.1","","95.81","","","","-23","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 16:00","2021","02","15","16:00","-14.0","","-23.0","","47","","","","10","","20","","24.1","","95.76","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 17:00","2021","02","15","17:00","-14.9","","-23.7","","48","","","","10","","23","","24.1","","95.72","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 18:00","2021","02","15","18:00","-14.8","","-25.9","","39","","","","11","","16","","24.1","","95.67","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 19:00","2021","02","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 20:00","2021","02","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 21:00","2021","02","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 22:00","2021","02","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-15 23:00","2021","02","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 00:00","2021","02","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 01:00","2021","02","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 02:00","2021","02","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 03:00","2021","02","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 04:00","2021","02","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 05:00","2021","02","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 06:00","2021","02","16","06:00","-31.2","","-34.3","","75","","","","36","","2","","24.1","","95.48","","","","-34","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 07:00","2021","02","16","07:00","-31.5","","-34.8","","74","","","","36","","3","","24.1","","95.49","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 08:00","2021","02","16","08:00","-32.9","","-36.3","","72","","","","36","","2","","24.1","","95.44","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 09:00","2021","02","16","09:00","-32.8","","-36.2","","72","","","","36","","1","","24.1","","95.44","","","","-34","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 10:00","2021","02","16","10:00","-31.5","","-35.1","","71","","","","36","","3","","24.1","","95.44","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 11:00","2021","02","16","11:00","-29.3","","-32.9","","71","","","","35","","7","","24.1","","95.44","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 12:00","2021","02","16","12:00","-26.0","","-30.4","","67","","","","36","","3","","24.1","","95.46","","","","-29","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 13:00","2021","02","16","13:00","-24.7","","-29.4","","65","","","","36","","1","","24.1","","95.43","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 14:00","2021","02","16","14:00","-22.5","","-27.6","","64","","","","36","","3","","24.1","","95.40","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-16 15:00","2021","02","16","15:00","-21.0","","-26.3","","63","","","","0","","1","","24.1","","95.39","","","","-22","","Mostly Cloudy"
