"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 18:00","2021","01","08","18:00","-13.2","","-14.3","","91","","","","11","","7","","24.1","","96.73","","","","-18","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 19:00","2021","01","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 20:00","2021","01","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 21:00","2021","01","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 22:00","2021","01","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 23:00","2021","01","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 00:00","2021","01","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 01:00","2021","01","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 02:00","2021","01","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 03:00","2021","01","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 04:00","2021","01","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 05:00","2021","01","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 06:00","2021","01","09","06:00","-18.1","","-20.3","","84","","","","22","","4","","0.0","","96.68","","","","-21","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 07:00","2021","01","09","07:00","-19.5","","-21.8","","82","","","","34","","7","","0.2","","96.64","","","","-25","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 08:00","2021","01","09","08:00","-20.1","","-22.4","","82","","","","34","","10","","3.2","","96.67","","","","-27","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 09:00","2021","01","09","09:00","-16.7","","-18.7","","84","","","","18","","4","","4.8","","96.64","","","","-20","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 10:00","2021","01","09","10:00","-10.7","","-11.7","","92","","","","26","","19","","3.2","","96.65","","","","-19","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 11:00","2021","01","09","11:00","-10.9","","-12.3","","89","","","","24","","14","","6.4","","96.68","","","","-18","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 12:00","2021","01","09","12:00","-10.4","","-11.7","","90","","","","25","","20","","9.7","","96.67","","","","-18","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 13:00","2021","01","09","13:00","-9.3","","-10.6","","91","","","","25","","16","","16.1","","96.65","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 14:00","2021","01","09","14:00","-8.6","","-9.7","","92","","","","25","","15","","24.1","","96.57","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 15:00","2021","01","09","15:00","-8.5","","-9.7","","91","","","","26","","10","","24.1","","96.55","","","","-13","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 16:00","2021","01","09","16:00","-7.9","","-10.9","","79","","","","26","","14","","24.1","","96.51","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 17:00","2021","01","09","17:00","-8.0","","-10.9","","80","","","","26","","11","","24.1","","96.47","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 18:00","2021","01","09","18:00","-9.9","","-12.4","","82","","","","26","","16","","24.1","","96.45","","","","-17","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 19:00","2021","01","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 20:00","2021","01","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 21:00","2021","01","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 22:00","2021","01","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-09 23:00","2021","01","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 00:00","2021","01","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 01:00","2021","01","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 02:00","2021","01","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 03:00","2021","01","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 04:00","2021","01","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 05:00","2021","01","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 06:00","2021","01","10","06:00","-18.8","","-21.0","","83","","","","20","","3","","24.1","","95.92","","","","-21","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 07:00","2021","01","10","07:00","-19.1","","-21.2","","83","","","","21","","4","","24.1","","95.87","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 08:00","2021","01","10","08:00","-19.7","","-22.0","","82","","","","15","","5","","24.1","","95.84","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 09:00","2021","01","10","09:00","-19.4","","-21.6","","83","","","","8","","4","","24.1","","95.81","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 10:00","2021","01","10","10:00","-16.8","","-18.8","","84","","","","12","","5","","19.3","","95.76","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 11:00","2021","01","10","11:00","-15.5","","-17.4","","85","","","","36","","2","","19.3","","95.72","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 12:00","2021","01","10","12:00","-14.8","","-16.7","","86","","","","26","","3","","19.3","","95.75","","","","-17","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 13:00","2021","01","10","13:00","-13.4","","-15.2","","87","","","","22","","4","","19.3","","95.72","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 14:00","2021","01","10","14:00","-12.2","","-13.8","","88","","","","20","","3","","19.3","","95.64","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 15:00","2021","01","10","15:00","-11.7","","-13.3","","88","","","","13","","7","","19.3","","95.57","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 16:00","2021","01","10","16:00","-12.1","","-14.2","","85","","","","36","","1","","24.1","","95.56","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 17:00","2021","01","10","17:00","-11.6","","-13.8","","84","","","","22","","4","","24.1","","95.53","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 18:00","2021","01","10","18:00","-9.5","","-11.9","","83","","","","23","","10","","24.1","","95.52","","","","-15","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 19:00","2021","01","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 20:00","2021","01","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 21:00","2021","01","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 22:00","2021","01","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-10 23:00","2021","01","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 00:00","2021","01","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 01:00","2021","01","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 02:00","2021","01","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 03:00","2021","01","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 04:00","2021","01","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 05:00","2021","01","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 06:00","2021","01","11","06:00","-6.5","","-10.0","","77","","","","24","","12","","24.1","","95.41","","","","-12","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 07:00","2021","01","11","07:00","-6.2","","-9.6","","77","","","","30","","12","","24.1","","95.38","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 08:00","2021","01","11","08:00","-12.2","","-14.7","","82","","","","36","","3","","24.1","","95.33","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 09:00","2021","01","11","09:00","-12.2","","-14.0","","87","","","","11","","9","","24.1","","95.28","","","","-17","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 10:00","2021","01","11","10:00","-13.1","","-15.2","","84","","","","36","","3","","24.1","","95.25","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 11:00","2021","01","11","11:00","-12.0","","-14.7","","81","","","","16","","3","","24.1","","95.23","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 12:00","2021","01","11","12:00","-9.3","","-12.3","","79","","","","19","","3","","24.1","","95.18","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 13:00","2021","01","11","13:00","-5.6","","-8.8","","78","","","","13","","9","","24.1","","95.05","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 14:00","2021","01","11","14:00","-3.6","","-6.8","","79","","","","36","","12","","24.1","","95.07","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 15:00","2021","01","11","15:00","-2.3","","-6.4","","74","","","","25","","11","","24.1","","95.01","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 16:00","2021","01","11","16:00","-2.4","","-6.2","","75","","","","14","","8","","24.1","","94.94","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 17:00","2021","01","11","17:00","-5.0","","-7.8","","81","","","","18","","5","","24.1","","94.93","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 18:00","2021","01","11","18:00","-7.0","","-10.4","","76","","","","29","","8","","24.1","","94.94","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 19:00","2021","01","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 20:00","2021","01","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 21:00","2021","01","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 22:00","2021","01","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-11 23:00","2021","01","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 00:00","2021","01","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 01:00","2021","01","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 02:00","2021","01","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 03:00","2021","01","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 04:00","2021","01","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 05:00","2021","01","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 06:00","2021","01","12","06:00","-2.6","","-7.1","","71","","","","25","","24","","24.1","","94.73","","","","-9","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 07:00","2021","01","12","07:00","-2.5","","-7.5","","69","","","","26","","26","","24.1","","94.72","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 08:00","2021","01","12","08:00","-3.4","","-8.1","","70","","","","24","","29","","24.1","","94.75","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 09:00","2021","01","12","09:00","-3.3","","-8.3","","69","","","","24","","29","","24.1","","94.81","","","","-11","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 10:00","2021","01","12","10:00","-4.9","","-9.1","","72","","","","24","","20","","24.1","","94.83","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 11:00","2021","01","12","11:00","-4.3","","-8.8","","71","","","","24","","18","","24.1","","94.75","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 12:00","2021","01","12","12:00","-4.6","","-8.9","","72","","","","25","","9","","24.1","","94.71","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 13:00","2021","01","12","13:00","-3.9","","-8.9","","69","","","","25","","17","","24.1","","94.61","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 14:00","2021","01","12","14:00","-2.9","","-8.7","","65","","","","5","","4","","24.1","","94.55","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 15:00","2021","01","12","15:00","-1.8","","-8.1","","62","","","","6","","4","","24.1","","94.53","","","","-3","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 16:00","2021","01","12","16:00","-5.2","","-9.4","","73","","","","36","","3","","24.1","","94.46","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 17:00","2021","01","12","17:00","-8.4","","-11.8","","77","","","","7","","6","","24.1","","94.43","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 18:00","2021","01","12","18:00","-5.8","","-8.8","","80","","","","12","","11","","24.1","","94.37","","","","-11","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 19:00","2021","01","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 20:00","2021","01","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 21:00","2021","01","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 22:00","2021","01","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-12 23:00","2021","01","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 00:00","2021","01","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 01:00","2021","01","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 02:00","2021","01","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 03:00","2021","01","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 04:00","2021","01","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 05:00","2021","01","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 06:00","2021","01","13","06:00","-15.0","","-16.9","","86","","","","15","","4","","0.8","","93.79","","","","-18","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 07:00","2021","01","13","07:00","-12.9","","-14.5","","88","","","","9","","6","","16.1","","93.65","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 08:00","2021","01","13","08:00","-11.9","","-13.4","","89","","","","5","","9","","16.1","","93.46","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 09:00","2021","01","13","09:00","-10.4","","-11.7","","90","","","","2","","13","","16.1","","93.38","","","","-17","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 10:00","2021","01","13","10:00","-8.1","","-9.2","","92","","","","3","","12","","12.9","","93.29","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 11:00","2021","01","13","11:00","-7.3","","-8.2","","93","","","","35","","5","","9.7","","93.22","","","","-10","","Freezing Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 12:00","2021","01","13","12:00","-4.4","","-5.0","","95","","","","6","","19","","0.8","","92.98","","","","-11","","Moderate Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 13:00","2021","01","13","13:00","-4.7","","-5.4","","95","","","","2","","34","","1.2","","92.89","","","","-13","","Ice Pellets,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 14:00","2021","01","13","14:00","-4.0","","-4.5","","96","","","","3","","32","","0.2","","92.91","","","","-12","","Moderate Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 15:00","2021","01","13","15:00","-3.9","","-4.5","","96","","","","1","","35","","0.4","","93.06","","","","-12","","Moderate Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 16:00","2021","01","13","16:00","-2.3","","-2.7","","97","","","","36","","32","","0.8","","93.32","","","","-10","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 17:00","2021","01","13","17:00","0.2","","0.0","","98","","","","35","","46","","0.8","","93.59","","","","","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 18:00","2021","01","13","18:00","0.8","","-0.5","","91","","","","33","","41","","6.4","","93.92","","","","","","Rain,Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 19:00","2021","01","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 20:00","2021","01","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 21:00","2021","01","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 22:00","2021","01","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-13 23:00","2021","01","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 00:00","2021","01","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 01:00","2021","01","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 02:00","2021","01","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 03:00","2021","01","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 04:00","2021","01","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 05:00","2021","01","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 06:00","2021","01","14","06:00","-2.1","","-7.3","","68","","","","29","","35","","24.1","","95.40","","","","-10","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 07:00","2021","01","14","07:00","-2.6","","-7.5","","69","","","","30","","29","","24.1","","95.45","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 08:00","2021","01","14","08:00","-2.2","","-6.9","","70","","","","29","","34","","24.1","","95.58","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 09:00","2021","01","14","09:00","-2.3","","-7.0","","71","","","","30","","32","","24.1","","95.67","","","","-10","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 10:00","2021","01","14","10:00","-1.9","","-6.4","","71","","","","30","","30","","24.1","","95.80","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 11:00","2021","01","14","11:00","-1.7","","-6.2","","72","","","","31","","27","","24.1","","95.92","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 12:00","2021","01","14","12:00","-1.7","","-5.5","","75","","","","32","","36","","24.1","","96.00","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 13:00","2021","01","14","13:00","-1.8","","-5.5","","76","","","","32","","35","","24.1","","96.11","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 14:00","2021","01","14","14:00","-1.7","","-5.7","","74","","","","33","","31","","24.1","","96.20","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 15:00","2021","01","14","15:00","-2.0","","-6.0","","74","","","","31","","27","","24.1","","96.36","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 16:00","2021","01","14","16:00","-2.8","","-6.7","","75","","","","32","","21","","24.1","","96.54","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 17:00","2021","01","14","17:00","-3.4","","-7.8","","72","","","","32","","20","","24.1","","96.62","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 18:00","2021","01","14","18:00","-6.0","","-9.4","","77","","","","30","","18","","24.1","","96.73","","","","-12","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 19:00","2021","01","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 20:00","2021","01","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 21:00","2021","01","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 22:00","2021","01","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-14 23:00","2021","01","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 00:00","2021","01","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 01:00","2021","01","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 02:00","2021","01","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 03:00","2021","01","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 04:00","2021","01","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 05:00","2021","01","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 06:00","2021","01","15","06:00","-18.2","","-20.3","","84","","","","10","","4","","24.1","","96.49","","","","-21","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 07:00","2021","01","15","07:00","-18.0","","-20.2","","83","","","","36","","3","","24.1","","96.38","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 08:00","2021","01","15","08:00","-19.2","","-21.4","","83","","","","36","","1","","24.1","","96.29","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 09:00","2021","01","15","09:00","-19.7","","-22.0","","82","","","","36","","2","","24.1","","96.25","","","","-21","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 10:00","2021","01","15","10:00","-19.4","","-21.5","","83","","","","0","","1","","24.1","","96.12","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 11:00","2021","01","15","11:00","-17.4","","-19.5","","84","","","","34","","7","","24.1","","96.05","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 12:00","2021","01","15","12:00","-14.9","","-16.7","","86","","","","8","","6","","24.1","","95.97","","","","-19","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 13:00","2021","01","15","13:00","-12.7","","-14.3","","88","","","","5","","7","","24.1","","95.89","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 14:00","2021","01","15","14:00","-10.8","","-12.2","","90","","","","36","","1","","24.1","","95.82","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 15:00","2021","01","15","15:00","-9.1","","-10.3","","91","","","","18","","3","","24.1","","95.68","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 16:00","2021","01","15","16:00","-9.6","","-10.9","","91","","","","10","","3","","24.1","","95.59","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 17:00","2021","01","15","17:00","-7.8","","-8.8","","92","","","","25","","8","","24.1","","95.54","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 18:00","2021","01","15","18:00","-7.3","","-8.7","","90","","","","19","","8","","24.1","","95.51","","","","-11","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 19:00","2021","01","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 20:00","2021","01","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 21:00","2021","01","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 22:00","2021","01","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-15 23:00","2021","01","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 00:00","2021","01","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 01:00","2021","01","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 02:00","2021","01","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 03:00","2021","01","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 04:00","2021","01","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 05:00","2021","01","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 06:00","2021","01","16","06:00","-5.8","","-9.3","","77","","","","25","","22","","24.1","","95.26","","","","-13","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 07:00","2021","01","16","07:00","-1.5","","-6.3","","70","","","","26","","26","","24.1","","95.29","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 08:00","2021","01","16","08:00","-2.6","","-6.6","","74","","","","25","","22","","24.1","","95.31","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 09:00","2021","01","16","09:00","-1.7","","-6.1","","72","","","","27","","25","","24.1","","95.35","","","","-8","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 10:00","2021","01","16","10:00","-0.1","","-5.2","","69","","","","28","","27","","24.1","","95.41","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 11:00","2021","01","16","11:00","-0.6","","-5.4","","70","","","","27","","25","","24.1","","95.48","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 12:00","2021","01","16","12:00","0.8","","-4.7","","66","","","","28","","27","","24.1","","95.50","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 13:00","2021","01","16","13:00","1.5","","-4.6","","64","","","","29","","31","","24.1","","95.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 14:00","2021","01","16","14:00","1.9","","-4.3","","63","","","","29","","26","","24.1","","95.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 15:00","2021","01","16","15:00","1.8","","-4.1","","65","","","","29","","23","","24.1","","95.55","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-16 16:00","2021","01","16","16:00","1.6","","-4.0","","66","","","","28","","23","","24.1","","95.59","","","","","","NA"
