"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 15:00","2021","12","16","15:00","-24.3","","-27.1","","78","","","","36","","3","","16.1","","96.09","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 16:00","2021","12","16","16:00","-23.9","","-26.7","","78","","","","36","","2","","16.1","","96.14","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 17:00","2021","12","16","17:00","-23.5","","-26.2","","79","","","","36","","2","","16.1","","96.20","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 18:00","2021","12","16","18:00","-23.0","","-25.8","","79","","","","26","","7","","16.1","","96.27","","","","-29","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 19:00","2021","12","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 20:00","2021","12","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 21:00","2021","12","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 22:00","2021","12","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-16 23:00","2021","12","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 00:00","2021","12","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 01:00","2021","12","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 02:00","2021","12","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 03:00","2021","12","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 04:00","2021","12","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 05:00","2021","12","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 06:00","2021","12","17","06:00","-26.1","","-28.9","","78","","","","24","","5","","16.1","","96.94","","","","-31","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 07:00","2021","12","17","07:00","-24.7","","-27.4","","78","","","","22","","8","","9.7","","96.97","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 08:00","2021","12","17","08:00","-24.7","","-27.5","","78","","","","22","","7","","8.1","","96.97","","","","-31","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 09:00","2021","12","17","09:00","-26.1","","-28.9","","77","","","","23","","8","","24.1","","96.99","","","","-33","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 10:00","2021","12","17","10:00","-27.1","","-29.8","","78","","","","23","","8","","24.1","","97.03","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 11:00","2021","12","17","11:00","-26.6","","-29.5","","77","","","","23","","9","","9.7","","97.07","","","","-35","","Ice Crystals"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 12:00","2021","12","17","12:00","-25.1","","-28.0","","77","","","","26","","7","","8.1","","97.09","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 13:00","2021","12","17","13:00","-23.8","","-26.6","","78","","","","24","","9","","8.1","","97.04","","","","-31","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 14:00","2021","12","17","14:00","-24.1","","-27.0","","77","","","","23","","7","","24.1","","97.00","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 15:00","2021","12","17","15:00","-23.5","","-26.4","","78","","","","26","","5","","24.1","","96.95","","","","-28","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 16:00","2021","12","17","16:00","-25.4","","-28.3","","77","","","","31","","4","","24.1","","96.94","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 17:00","2021","12","17","17:00","-25.9","","-28.6","","78","","","","13","","6","","24.1","","96.92","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 18:00","2021","12","17","18:00","-28.8","","-31.7","","77","","","","20","","5","","24.1","","96.93","","","","-34","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 19:00","2021","12","17","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 20:00","2021","12","17","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 21:00","2021","12","17","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 22:00","2021","12","17","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-17 23:00","2021","12","17","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 00:00","2021","12","18","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 01:00","2021","12","18","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 02:00","2021","12","18","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 03:00","2021","12","18","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 04:00","2021","12","18","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 05:00","2021","12","18","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 06:00","2021","12","18","06:00","-35.9","","-39.6","","69","","","","26","","3","","24.1","","96.34","","","","-40","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 07:00","2021","12","18","07:00","-33.1","","-36.7","","71","","","","36","","2","","24.1","","96.22","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 08:00","2021","12","18","08:00","-32.9","","-36.5","","71","","","","30","","5","","24.1","","96.12","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 09:00","2021","12","18","09:00","-32.4","","-35.9","","72","","","","36","","2","","24.1","","96.06","","","","-35","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 10:00","2021","12","18","10:00","-32.0","","-35.6","","72","","","","9","","4","","24.1","","95.97","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 11:00","2021","12","18","11:00","-30.5","","-33.9","","73","","","","36","","3","","24.1","","95.90","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 12:00","2021","12","18","12:00","-29.3","","-32.7","","74","","","","35","","7","","24.1","","95.75","","","","-36","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 13:00","2021","12","18","13:00","-28.0","","-31.2","","74","","","","30","","6","","24.1","","95.66","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 14:00","2021","12","18","14:00","-25.4","","-28.4","","77","","","","35","","7","","24.1","","95.52","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 15:00","2021","12","18","15:00","-23.5","","-26.3","","78","","","","36","","5","","24.1","","95.43","","","","-28","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 16:00","2021","12","18","16:00","-22.2","","-24.9","","79","","","","5","","3","","24.1","","95.31","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 17:00","2021","12","18","17:00","-22.1","","-24.8","","79","","","","36","","2","","24.1","","95.22","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 18:00","2021","12","18","18:00","-21.0","","-23.6","","80","","","","4","","4","","24.1","","95.13","","","","-25","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 19:00","2021","12","18","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 20:00","2021","12","18","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 21:00","2021","12","18","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 22:00","2021","12","18","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-18 23:00","2021","12","18","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 00:00","2021","12","19","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 01:00","2021","12","19","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 02:00","2021","12","19","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 03:00","2021","12","19","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 04:00","2021","12","19","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 05:00","2021","12","19","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 06:00","2021","12","19","06:00","-18.2","","-20.7","","82","","","","27","","19","","9.7","","94.93","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 07:00","2021","12","19","07:00","-17.1","","-19.6","","81","","","","28","","18","","4.0","","95.02","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 08:00","2021","12","19","08:00","-16.6","","-19.2","","80","","","","29","","23","","3.2","","95.08","","","","-27","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 09:00","2021","12","19","09:00","-16.9","","-20.6","","73","","","","31","","33","","4.0","","95.22","","","","-29","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 10:00","2021","12","19","10:00","-18.3","","-22.1","","72","","","","32","","26","","12.9","","95.37","","","","-30","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 11:00","2021","12","19","11:00","-18.1","","-21.9","","72","","","","32","","24","","9.7","","95.49","","","","-29","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 12:00","2021","12","19","12:00","-17.9","","-21.7","","73","","","","31","","21","","4.0","","95.54","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 13:00","2021","12","19","13:00","-18.0","","-21.9","","72","","","","30","","29","","6.4","","95.57","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 14:00","2021","12","19","14:00","-18.2","","-23.3","","65","","","","31","","30","","9.7","","95.61","","","","-30","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 15:00","2021","12","19","15:00","-18.6","","-23.3","","67","","","","30","","26","","9.7","","95.66","","","","-30","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 16:00","2021","12","19","16:00","-19.2","","-23.4","","70","","","","30","","14","","24.1","","95.72","","","","-28","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 17:00","2021","12","19","17:00","-19.9","","-24.1","","70","","","","29","","24","","24.1","","95.80","","","","-31","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 18:00","2021","12","19","18:00","-21.6","","-25.4","","72","","","","27","","20","","24.1","","95.89","","","","-32","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 19:00","2021","12","19","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 20:00","2021","12","19","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 21:00","2021","12","19","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 22:00","2021","12","19","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-19 23:00","2021","12","19","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 00:00","2021","12","20","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 01:00","2021","12","20","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 02:00","2021","12","20","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 03:00","2021","12","20","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 04:00","2021","12","20","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 05:00","2021","12","20","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 06:00","2021","12","20","06:00","-17.0","","-19.7","","80","","","","24","","11","","24.1","","96.24","","","","-24","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 07:00","2021","12","20","07:00","-16.8","","-19.5","","80","","","","21","","7","","24.1","","96.20","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 08:00","2021","12","20","08:00","-16.3","","-18.9","","81","","","","17","","7","","24.1","","96.17","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 09:00","2021","12","20","09:00","-16.2","","-18.6","","82","","","","16","","5","","16.1","","96.12","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 10:00","2021","12","20","10:00","-15.4","","-17.7","","83","","","","22","","7","","4.8","","96.09","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 11:00","2021","12","20","11:00","-13.2","","-16.0","","80","","","","27","","18","","9.7","","96.05","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 12:00","2021","12","20","12:00","-12.7","","-15.3","","81","","","","27","","17","","6.4","","95.98","","","","-21","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 13:00","2021","12","20","13:00","-13.8","","-16.6","","79","","","","26","","10","","12.9","","95.89","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 14:00","2021","12","20","14:00","-13.0","","-15.7","","80","","","","24","","9","","16.1","","95.79","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 15:00","2021","12","20","15:00","-12.6","","-15.7","","78","","","","23","","12","","19.3","","95.70","","","","-19","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 16:00","2021","12","20","16:00","-12.3","","-14.7","","82","","","","23","","16","","6.4","","95.60","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 17:00","2021","12","20","17:00","-12.3","","-14.8","","82","","","","23","","17","","16.1","","95.51","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 18:00","2021","12","20","18:00","-12.5","","-15.6","","78","","","","24","","21","","16.1","","95.44","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 19:00","2021","12","20","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 20:00","2021","12","20","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 21:00","2021","12","20","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 22:00","2021","12","20","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-20 23:00","2021","12","20","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 00:00","2021","12","21","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 01:00","2021","12","21","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 02:00","2021","12","21","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 03:00","2021","12","21","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 04:00","2021","12","21","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 05:00","2021","12","21","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 06:00","2021","12","21","06:00","-19.5","","-22.0","","81","","","","22","","11","","24.1","","94.92","","","","-27","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 07:00","2021","12","21","07:00","-18.7","","-20.8","","84","","","","23","","12","","24.1","","94.85","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 08:00","2021","12","21","08:00","-19.0","","-20.9","","86","","","","23","","14","","24.1","","94.81","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 09:00","2021","12","21","09:00","-14.3","","-16.9","","81","","","","24","","19","","16.1","","94.80","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 10:00","2021","12","21","10:00","-13.4","","-16.4","","78","","","","22","","17","","16.1","","94.73","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 11:00","2021","12","21","11:00","-12.5","","-15.8","","77","","","","24","","16","","24.1","","94.70","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 12:00","2021","12","21","12:00","-11.2","","-14.7","","76","","","","24","","16","","24.1","","94.68","","","","-18","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 13:00","2021","12","21","13:00","-10.0","","-13.6","","75","","","","25","","26","","24.1","","94.64","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 14:00","2021","12","21","14:00","-9.2","","-12.8","","75","","","","23","","23","","24.1","","94.57","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 15:00","2021","12","21","15:00","-8.0","","-11.8","","74","","","","24","","20","","24.1","","94.52","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 16:00","2021","12","21","16:00","-8.7","","-12.2","","76","","","","26","","21","","24.1","","94.56","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 17:00","2021","12","21","17:00","-8.3","","-12.1","","75","","","","27","","19","","24.1","","94.63","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 18:00","2021","12","21","18:00","-8.0","","-12.0","","73","","","","27","","17","","24.1","","94.69","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 19:00","2021","12","21","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 20:00","2021","12","21","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 21:00","2021","12","21","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 22:00","2021","12","21","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-21 23:00","2021","12","21","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 00:00","2021","12","22","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 01:00","2021","12","22","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 02:00","2021","12","22","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 03:00","2021","12","22","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 04:00","2021","12","22","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 05:00","2021","12","22","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 06:00","2021","12","22","06:00","-11.9","","-13.8","","86","","","","8","","9","","3.2","","94.96","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 07:00","2021","12","22","07:00","-13.2","","-14.8","","88","","","","10","","9","","20.9","","95.02","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 08:00","2021","12","22","08:00","-13.0","","-15.0","","85","","","","8","","13","","19.3","","94.97","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 09:00","2021","12","22","09:00","-15.2","","-16.7","","88","","","","8","","11","","20.9","","95.00","","","","-22","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 10:00","2021","12","22","10:00","-14.9","","-16.5","","88","","","","6","","11","","24.1","","95.00","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 11:00","2021","12","22","11:00","-15.8","","-17.7","","86","","","","7","","8","","24.1","","95.03","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 12:00","2021","12","22","12:00","-14.5","","-16.6","","84","","","","8","","10","","24.1","","95.00","","","","-21","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 13:00","2021","12","22","13:00","-13.0","","-15.5","","82","","","","6","","14","","24.1","","94.94","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 14:00","2021","12","22","14:00","-12.7","","-15.2","","82","","","","7","","11","","4.0","","94.89","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 15:00","2021","12","22","15:00","-12.7","","-15.0","","83","","","","7","","16","","1.2","","94.83","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 16:00","2021","12","22","16:00","-13.0","","-15.2","","84","","","","5","","18","","4.8","","94.84","","","","-21","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 17:00","2021","12","22","17:00","-13.4","","-15.8","","83","","","","6","","19","","1.6","","94.85","","","","-22","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 18:00","2021","12","22","18:00","-13.7","","-16.0","","83","","","","6","","17","","19.3","","94.84","","","","-22","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 19:00","2021","12","22","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 20:00","2021","12","22","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 21:00","2021","12","22","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 22:00","2021","12","22","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-22 23:00","2021","12","22","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 00:00","2021","12","23","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 01:00","2021","12","23","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 02:00","2021","12","23","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 03:00","2021","12","23","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 04:00","2021","12","23","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 05:00","2021","12","23","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 06:00","2021","12","23","06:00","-14.7","","-17.3","","81","","","","10","","22","","16.1","","94.15","","","","-24","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 07:00","2021","12","23","07:00","-15.1","","-17.6","","82","","","","10","","25","","4.8","","94.04","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 08:00","2021","12","23","08:00","-15.4","","-17.5","","84","","","","12","","21","","3.2","","93.94","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 09:00","2021","12","23","09:00","-15.8","","-18.0","","84","","","","11","","22","","1.6","","93.80","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 10:00","2021","12","23","10:00","-16.1","","-18.3","","83","","","","11","","22","","1.2","","93.72","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 11:00","2021","12","23","11:00","-16.5","","-19.1","","80","","","","11","","17","","2.4","","93.64","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 12:00","2021","12","23","12:00","-16.6","","-19.3","","80","","","","9","","18","","3.2","","93.55","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 13:00","2021","12","23","13:00","-16.5","","-19.3","","79","","","","9","","17","","4.0","","93.47","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 14:00","2021","12","23","14:00","-16.4","","-19.4","","78","","","","8","","14","","4.8","","93.30","","","","-24","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 15:00","2021","12","23","15:00","-16.1","","-19.0","","78","","","","8","","10","","8.1","","93.27","","","","-23","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 16:00","2021","12","23","16:00","-16.0","","-18.8","","80","","","","5","","10","","8.1","","93.19","","","","-22","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 17:00","2021","12","23","17:00","-16.2","","-18.6","","82","","","","3","","16","","8.1","","93.16","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 18:00","2021","12","23","18:00","-16.3","","-18.8","","82","","","","3","","15","","2.4","","93.18","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 19:00","2021","12","23","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 20:00","2021","12","23","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 21:00","2021","12","23","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 22:00","2021","12","23","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-23 23:00","2021","12","23","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 00:00","2021","12","24","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 01:00","2021","12","24","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 02:00","2021","12","24","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 03:00","2021","12","24","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 04:00","2021","12","24","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 05:00","2021","12","24","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 06:00","2021","12","24","06:00","-20.0","","-24.0","","71","","","","31","","22","","4.8","","94.01","","","","-31","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 07:00","2021","12","24","07:00","-20.7","","-25.0","","69","","","","31","","32","","4.8","","94.12","","","","-34","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 08:00","2021","12","24","08:00","-22.2","","-26.4","","69","","","","31","","26","","4.8","","94.23","","","","-35","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 09:00","2021","12","24","09:00","-24.4","","-27.9","","73","","","","28","","21","","24.1","","94.29","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 10:00","2021","12","24","10:00","-24.6","","-28.4","","72","","","","30","","22","","24.1","","94.40","","","","-37","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-12-24 11:00","2021","12","24","11:00","-24.4","","-28.6","","69","","","","30","","24","","24.1","","94.47","","","","-37","","Blowing Snow"
