"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 06:00","2021","06","17","06:00","11.6","","6.4","","70","","","","27","","27","","24.1","","95.04","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 07:00","2021","06","17","07:00","11.8","","6.7","","71","","","","27","","27","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 08:00","2021","06","17","08:00","12.4","","7.3","","71","","","","27","","35","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 09:00","2021","06","17","09:00","13.0","","7.2","","67","","","","27","","32","","24.1","","95.04","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 10:00","2021","06","17","10:00","12.9","","7.9","","72","","","","28","","29","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 11:00","2021","06","17","11:00","13.8","","7.9","","67","","","","27","","27","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 12:00","2021","06","17","12:00","13.6","","7.4","","66","","","","29","","30","","24.1","","95.12","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 13:00","2021","06","17","13:00","13.9","","8.0","","67","","","","27","","27","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 14:00","2021","06","17","14:00","14.2","","7.6","","64","","","","28","","28","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 15:00","2021","06","17","15:00","15.5","","7.8","","60","","","","28","","26","","24.1","","95.18","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 16:00","2021","06","17","16:00","14.6","","8.2","","65","","","","29","","19","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 17:00","2021","06","17","17:00","14.3","","9.7","","74","","","","27","","23","","24.1","","95.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 18:00","2021","06","17","18:00","14.4","","10.2","","76","","","","27","","18","","24.1","","95.32","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 19:00","2021","06","17","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 20:00","2021","06","17","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 21:00","2021","06","17","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 22:00","2021","06","17","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-17 23:00","2021","06","17","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 00:00","2021","06","18","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 01:00","2021","06","18","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 02:00","2021","06","18","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 03:00","2021","06","18","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 04:00","2021","06","18","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 05:00","2021","06","18","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 06:00","2021","06","18","06:00","10.8","","10.4","","98","","","","4","","16","","4.8","","95.76","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 07:00","2021","06","18","07:00","10.8","","10.1","","96","","","","4","","17","","9.7","","95.83","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 08:00","2021","06","18","08:00","11.3","","9.6","","89","","","","5","","16","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 09:00","2021","06","18","09:00","11.7","","8.7","","82","","","","5","","17","","24.1","","95.94","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 10:00","2021","06","18","10:00","12.5","","9.2","","80","","","","4","","13","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 11:00","2021","06","18","11:00","12.8","","9.4","","79","","","","3","","7","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 12:00","2021","06","18","12:00","13.2","","9.3","","77","","","","5","","7","","24.1","","95.97","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 13:00","2021","06","18","13:00","13.6","","8.5","","71","","","","36","","3","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 14:00","2021","06","18","14:00","13.8","","10.0","","78","","","","24","","7","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 15:00","2021","06","18","15:00","15.0","","9.2","","68","","","","24","","7","","24.1","","95.92","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 16:00","2021","06","18","16:00","15.7","","9.5","","66","","","","23","","7","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 17:00","2021","06","18","17:00","16.3","","10.5","","68","","","","28","","7","","24.1","","95.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 18:00","2021","06","18","18:00","16.5","","9.2","","62","","","","24","","5","","24.1","","95.81","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 19:00","2021","06","18","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 20:00","2021","06","18","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 21:00","2021","06","18","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 22:00","2021","06","18","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-18 23:00","2021","06","18","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 00:00","2021","06","19","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 01:00","2021","06","19","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 02:00","2021","06","19","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 03:00","2021","06","19","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 04:00","2021","06","19","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 05:00","2021","06","19","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 06:00","2021","06","19","06:00","10.2","","10.0","","99","","","","27","","9","","24.1","","95.46","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 07:00","2021","06","19","07:00","11.9","","11.0","","94","","","","25","","13","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 08:00","2021","06","19","08:00","12.8","","11.5","","92","","","","28","","13","","24.1","","95.41","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 09:00","2021","06","19","09:00","14.4","","11.7","","84","","","","29","","11","","24.1","","95.37","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 10:00","2021","06","19","10:00","15.0","","11.1","","77","","","","29","","11","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 11:00","2021","06","19","11:00","16.0","","11.7","","75","","","","22","","18","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 12:00","2021","06","19","12:00","17.4","","10.4","","63","","","","33","","14","","24.1","","95.26","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 13:00","2021","06","19","13:00","19.2","","9.5","","53","","","","29","","14","","24.1","","95.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 14:00","2021","06","19","14:00","19.6","","9.9","","53","","","","28","","9","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 15:00","2021","06","19","15:00","21.4","","7.8","","41","","","","31","","21","","24.1","","95.13","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 16:00","2021","06","19","16:00","21.8","","7.8","","40","","","","32","","26","","24.1","","95.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 17:00","2021","06","19","17:00","21.0","","6.5","","39","","","","30","","22","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 18:00","2021","06","19","18:00","17.2","","11.1","","67","","","","1","","17","","24.1","","95.24","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 19:00","2021","06","19","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 20:00","2021","06","19","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 21:00","2021","06","19","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 22:00","2021","06","19","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-19 23:00","2021","06","19","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 00:00","2021","06","20","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 01:00","2021","06","20","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 02:00","2021","06","20","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 03:00","2021","06","20","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 04:00","2021","06","20","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 05:00","2021","06","20","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 06:00","2021","06","20","06:00","7.0","","3.4","","78","","","","33","","15","","24.1","","96.09","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 07:00","2021","06","20","07:00","8.7","","4.0","","72","","","","34","","21","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 08:00","2021","06","20","08:00","9.9","","4.3","","68","","","","34","","16","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 09:00","2021","06","20","09:00","10.1","","2.9","","61","","","","36","","19","","24.1","","96.26","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 10:00","2021","06","20","10:00","10.7","","2.5","","57","","","","32","","21","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 11:00","2021","06","20","11:00","11.8","","2.8","","54","","","","33","","21","","24.1","","96.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 12:00","2021","06","20","12:00","13.2","","-0.1","","40","","","","36","","27","","24.1","","96.31","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 13:00","2021","06","20","13:00","13.6","","1.7","","44","","","","36","","15","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 14:00","2021","06","20","14:00","14.9","","1.7","","40","","","","35","","22","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 15:00","2021","06","20","15:00","14.6","","1.8","","42","","","","36","","13","","24.1","","96.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 16:00","2021","06","20","16:00","15.6","","1.6","","39","","","","3","","23","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 17:00","2021","06","20","17:00","15.6","","2.2","","40","","","","34","","14","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 18:00","2021","06","20","18:00","14.5","","2.3","","43","","","","2","","16","","24.1","","96.31","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 19:00","2021","06","20","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 20:00","2021","06","20","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 21:00","2021","06","20","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 22:00","2021","06","20","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-20 23:00","2021","06","20","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 00:00","2021","06","21","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 01:00","2021","06","21","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 02:00","2021","06","21","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 03:00","2021","06","21","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 04:00","2021","06","21","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 05:00","2021","06","21","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 06:00","2021","06","21","06:00","7.3","","3.8","","78","","","","24","","11","","24.1","","95.92","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 07:00","2021","06","21","07:00","11.4","","5.0","","65","","","","23","","16","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 08:00","2021","06","21","08:00","14.3","","6.1","","57","","","","24","","19","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 09:00","2021","06","21","09:00","16.6","","7.1","","53","","","","26","","25","","24.1","","95.68","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 10:00","2021","06","21","10:00","18.1","","7.7","","50","","","","25","","21","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 11:00","2021","06","21","11:00","18.1","","8.8","","54","","","","27","","16","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 12:00","2021","06","21","12:00","20.8","","10.5","","51","","","","23","","25","","24.1","","95.43","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 13:00","2021","06","21","13:00","21.6","","9.2","","45","","","","25","","28","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 14:00","2021","06","21","14:00","23.9","","9.5","","40","","","","26","","28","","24.1","","95.25","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 15:00","2021","06","21","15:00","25.1","","10.0","","38","","","","26","","33","","24.1","","95.15","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 16:00","2021","06","21","16:00","23.4","","9.8","","41","","","","28","","20","","24.1","","95.14","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 17:00","2021","06","21","17:00","24.7","","9.5","","37","","","","28","","25","","24.1","","95.09","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 18:00","2021","06","21","18:00","23.7","","9.7","","41","","","","29","","21","","24.1","","95.04","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 19:00","2021","06","21","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 20:00","2021","06","21","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 21:00","2021","06","21","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 22:00","2021","06","21","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-21 23:00","2021","06","21","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 00:00","2021","06","22","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 01:00","2021","06","22","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 02:00","2021","06","22","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 03:00","2021","06","22","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 04:00","2021","06","22","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 05:00","2021","06","22","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 06:00","2021","06","22","06:00","11.9","","9.6","","86","","","","19","","9","","24.1","","94.58","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 07:00","2021","06","22","07:00","16.6","","11.2","","70","","","","24","","13","","24.1","","94.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 08:00","2021","06","22","08:00","19.4","","11.9","","61","","","","24","","17","","24.1","","94.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 09:00","2021","06","22","09:00","21.4","","13.0","","58","","","","24","","15","","24.1","","94.47","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 10:00","2021","06","22","10:00","23.4","","13.7","","54","","","","24","","12","","24.1","","94.41","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 11:00","2021","06","22","11:00","25.4","","13.3","","47","","","","25","","13","","24.1","","94.35","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 12:00","2021","06","22","12:00","27.6","","10.6","","34","","","","25","","22","","24.1","","94.29","","29","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 13:00","2021","06","22","13:00","27.9","","12.1","","37","","","","25","","28","","24.1","","94.24","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 14:00","2021","06","22","14:00","23.7","","14.6","","56","","","","25","","26","","24.1","","94.24","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 15:00","2021","06","22","15:00","26.9","","13.6","","43","","","","24","","23","","24.1","","94.17","","30","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 16:00","2021","06","22","16:00","28.7","","13.3","","38","","","","27","","23","","24.1","","94.08","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 17:00","2021","06","22","17:00","28.4","","9.9","","31","","","","27","","28","","24.1","","94.03","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 18:00","2021","06","22","18:00","27.3","","9.8","","33","","","","27","","27","","24.1","","94.03","","28","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 19:00","2021","06","22","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 20:00","2021","06","22","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 21:00","2021","06","22","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 22:00","2021","06","22","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-22 23:00","2021","06","22","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 00:00","2021","06","23","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 01:00","2021","06","23","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 02:00","2021","06","23","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 03:00","2021","06","23","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 04:00","2021","06","23","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 05:00","2021","06","23","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 06:00","2021","06","23","06:00","15.2","","10.5","","73","","","","30","","21","","24.1","","94.69","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 07:00","2021","06","23","07:00","14.8","","10.6","","75","","","","30","","24","","24.1","","94.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 08:00","2021","06","23","08:00","16.6","","10.8","","69","","","","34","","23","","24.1","","94.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 09:00","2021","06","23","09:00","16.4","","10.2","","66","","","","30","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 10:00","2021","06","23","10:00","17.5","","11.0","","65","","","","29","","22","","24.1","","94.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 11:00","2021","06","23","11:00","18.0","","11.2","","64","","","","30","","22","","24.1","","94.97","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 12:00","2021","06","23","12:00","17.7","","10.8","","64","","","","31","","23","","24.1","","95.02","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 13:00","2021","06","23","13:00","17.7","","10.8","","64","","","","30","","23","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 14:00","2021","06","23","14:00","18.9","","9.4","","54","","","","30","","32","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 15:00","2021","06","23","15:00","19.2","","10.1","","55","","","","31","","26","","24.1","","95.14","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 16:00","2021","06","23","16:00","19.9","","9.0","","49","","","","29","","23","","24.1","","95.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 17:00","2021","06","23","17:00","20.2","","8.6","","47","","","","29","","28","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 18:00","2021","06","23","18:00","20.8","","9.9","","49","","","","29","","23","","24.1","","95.17","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 19:00","2021","06","23","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 20:00","2021","06","23","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 21:00","2021","06","23","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 22:00","2021","06","23","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-23 23:00","2021","06","23","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 00:00","2021","06","24","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 01:00","2021","06","24","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 02:00","2021","06","24","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 03:00","2021","06","24","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 04:00","2021","06","24","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 05:00","2021","06","24","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 06:00","2021","06","24","06:00","11.8","","10.1","","90","","","","24","","14","","24.1","","95.57","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 07:00","2021","06","24","07:00","14.3","","11.7","","84","","","","24","","10","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 08:00","2021","06","24","08:00","16.6","","11.8","","73","","","","28","","15","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 09:00","2021","06","24","09:00","19.7","","12.2","","62","","","","28","","14","","24.1","","95.65","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 10:00","2021","06","24","10:00","21.3","","10.4","","49","","","","30","","16","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 11:00","2021","06","24","11:00","22.7","","10.5","","46","","","","29","","24","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 12:00","2021","06","24","12:00","22.9","","10.9","","46","","","","33","","10","","24.1","","95.66","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 13:00","2021","06","24","13:00","24.0","","9.4","","39","","","","29","","8","","24.1","","95.68","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 14:00","2021","06","24","14:00","24.5","","7.8","","34","","","","29","","11","","24.1","","95.68","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 15:00","2021","06","24","15:00","24.9","","9.3","","37","","","","29","","12","","24.1","","95.66","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 16:00","2021","06","24","16:00","23.3","","9.5","","41","","","","31","","15","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 17:00","2021","06","24","17:00","25.6","","9.4","","35","","","","26","","26","","24.1","","95.59","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 18:00","2021","06","24","18:00","25.5","","9.1","","35","","","","29","","18","","24.1","","95.57","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 19:00","2021","06","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 20:00","2021","06","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 21:00","2021","06","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 22:00","2021","06","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-24 23:00","2021","06","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 00:00","2021","06","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 01:00","2021","06","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 02:00","2021","06","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 03:00","2021","06","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 04:00","2021","06","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 05:00","2021","06","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 06:00","2021","06","25","06:00","16.5","","11.8","","73","","","","23","","17","","24.1","","95.39","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 07:00","2021","06","25","07:00","17.6","","12.2","","70","","","","25","","19","","24.1","","95.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-06-25 08:00","2021","06","25","08:00","17.5","","12.4","","72","","","","23","","17","","24.1","","95.36","","","","","","NA"
