"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 22:00","2021","11","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 23:00","2021","11","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 00:00","2021","11","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 01:00","2021","11","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 02:00","2021","11","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 03:00","2021","11","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 04:00","2021","11","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 05:00","2021","11","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 06:00","2021","11","09","06:00","-10.1","","-10.9","","94","","","","11","","3","","24.1","","96.21","","","","-12","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 07:00","2021","11","09","07:00","-9.5","","-10.3","","94","","","","8","","8","","24.1","","96.15","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 08:00","2021","11","09","08:00","-9.7","","-10.5","","94","","","","11","","4","","24.1","","96.11","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 09:00","2021","11","09","09:00","-8.4","","-9.1","","95","","","","13","","9","","9.7","","96.15","","","","-13","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 10:00","2021","11","09","10:00","-5.2","","-6.2","","93","","","","9","","14","","24.1","","96.10","","","","-11","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 11:00","2021","11","09","11:00","-3.9","","-5.5","","89","","","","11","","12","","16.1","","96.09","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 12:00","2021","11","09","12:00","-3.0","","-4.6","","89","","","","10","","18","","24.1","","96.03","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 13:00","2021","11","09","13:00","-1.9","","-4.0","","86","","","","9","","23","","24.1","","95.89","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 14:00","2021","11","09","14:00","-0.3","","-3.3","","80","","","","9","","22","","24.1","","95.73","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 15:00","2021","11","09","15:00","0.5","","-3.8","","73","","","","8","","28","","24.1","","95.64","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 16:00","2021","11","09","16:00","-0.1","","-3.9","","75","","","","8","","20","","24.1","","95.57","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 17:00","2021","11","09","17:00","-0.7","","-4.2","","77","","","","9","","22","","24.1","","95.53","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 18:00","2021","11","09","18:00","-1.4","","-4.0","","83","","","","8","","19","","24.1","","95.48","","","","-7","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 19:00","2021","11","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 20:00","2021","11","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 21:00","2021","11","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 22:00","2021","11","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-09 23:00","2021","11","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 00:00","2021","11","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 01:00","2021","11","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 02:00","2021","11","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 03:00","2021","11","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 04:00","2021","11","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 05:00","2021","11","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 06:00","2021","11","10","06:00","-1.5","","-3.6","","85","","","","9","","19","","3.2","","95.21","","","","-7","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 07:00","2021","11","10","07:00","-2.0","","-2.7","","95","","","","8","","13","","0.8","","95.28","","","","-6","","Moderate Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 08:00","2021","11","10","08:00","-2.5","","-3.1","","96","","","","5","","16","","1.0","","95.29","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 09:00","2021","11","10","09:00","-2.5","","-3.0","","96","","","","6","","15","","1.0","","95.36","","","","-7","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 10:00","2021","11","10","10:00","-2.5","","-3.2","","95","","","","6","","17","","0.6","","95.40","","","","-8","","Moderate Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 11:00","2021","11","10","11:00","-2.3","","-3.2","","94","","","","7","","18","","0.6","","95.41","","","","-8","","Moderate Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 12:00","2021","11","10","12:00","-2.6","","-4.0","","90","","","","7","","21","","3.2","","95.46","","","","-9","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 13:00","2021","11","10","13:00","-2.4","","-4.0","","89","","","","6","","20","","3.2","","95.49","","","","-8","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 14:00","2021","11","10","14:00","-2.5","","-4.2","","88","","","","5","","19","","2.4","","95.53","","","","-8","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 15:00","2021","11","10","15:00","-2.8","","-4.0","","92","","","","4","","17","","1.2","","95.61","","","","-8","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 16:00","2021","11","10","16:00","-2.9","","-3.9","","93","","","","3","","17","","1.2","","95.68","","","","-8","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 17:00","2021","11","10","17:00","-3.0","","-4.0","","93","","","","4","","17","","1.6","","95.77","","","","-9","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 18:00","2021","11","10","18:00","-3.0","","-3.7","","95","","","","3","","15","","1.0","","95.84","","","","-8","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 19:00","2021","11","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 20:00","2021","11","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 21:00","2021","11","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 22:00","2021","11","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-10 23:00","2021","11","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 00:00","2021","11","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 01:00","2021","11","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 02:00","2021","11","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 03:00","2021","11","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 04:00","2021","11","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 05:00","2021","11","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 06:00","2021","11","11","06:00","-6.0","","-6.8","","94","","","","2","","10","","19.3","","96.55","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 07:00","2021","11","11","07:00","-5.0","","-5.8","","95","","","","3","","11","","4.8","","96.58","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 08:00","2021","11","11","08:00","-5.4","","-6.1","","95","","","","2","","9","","4.8","","96.62","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 09:00","2021","11","11","09:00","-6.1","","-6.7","","95","","","","1","","8","","16.1","","96.67","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 10:00","2021","11","11","10:00","-5.9","","-6.5","","95","","","","36","","9","","24.1","","96.74","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 11:00","2021","11","11","11:00","-5.0","","-5.8","","94","","","","2","","8","","24.1","","96.81","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 12:00","2021","11","11","12:00","-4.3","","-5.5","","91","","","","3","","8","","4.8","","96.82","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 13:00","2021","11","11","13:00","-3.7","","-5.0","","90","","","","1","","8","","6.4","","96.86","","","","-7","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 14:00","2021","11","11","14:00","-3.3","","-4.9","","89","","","","2","","6","","9.7","","96.89","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 15:00","2021","11","11","15:00","-3.2","","-4.6","","90","","","","2","","7","","4.8","","96.93","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 16:00","2021","11","11","16:00","-3.5","","-4.8","","91","","","","3","","5","","6.4","","96.99","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 17:00","2021","11","11","17:00","-3.8","","-4.6","","94","","","","1","","5","","8.1","","97.05","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 18:00","2021","11","11","18:00","-3.6","","-4.6","","92","","","","10","","3","","19.3","","97.09","","","","-5","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 19:00","2021","11","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 20:00","2021","11","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 21:00","2021","11","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 22:00","2021","11","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-11 23:00","2021","11","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 00:00","2021","11","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 01:00","2021","11","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 02:00","2021","11","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 03:00","2021","11","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 04:00","2021","11","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 05:00","2021","11","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 06:00","2021","11","12","06:00","-5.7","","-7.4","","88","","","","13","","18","","24.1","","96.88","","","","-12","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 07:00","2021","11","12","07:00","-6.2","","-7.9","","88","","","","15","","17","","24.1","","96.80","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 08:00","2021","11","12","08:00","-6.6","","-8.4","","87","","","","15","","18","","24.1","","96.69","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 09:00","2021","11","12","09:00","-6.8","","-8.9","","86","","","","14","","19","","24.1","","96.59","","","","-14","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 10:00","2021","11","12","10:00","-6.6","","-8.7","","85","","","","14","","17","","24.1","","96.53","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 11:00","2021","11","12","11:00","-6.8","","-9.1","","84","","","","13","","22","","24.1","","96.47","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 12:00","2021","11","12","12:00","-6.5","","-9.4","","80","","","","13","","25","","24.1","","96.36","","","","-14","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 13:00","2021","11","12","13:00","-6.7","","-10.1","","77","","","","13","","27","","24.1","","96.22","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 14:00","2021","11","12","14:00","-7.1","","-10.2","","79","","","","14","","32","","24.1","","96.11","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 15:00","2021","11","12","15:00","-7.3","","-10.5","","78","","","","13","","31","","24.1","","95.91","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 16:00","2021","11","12","16:00","-7.4","","-11.1","","75","","","","13","","30","","24.1","","95.77","","","","-16","","Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 17:00","2021","11","12","17:00","-7.4","","-11.2","","75","","","","13","","26","","24.1","","95.72","","","","-16","","Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 18:00","2021","11","12","18:00","-7.8","","-11.3","","76","","","","14","","20","","24.1","","95.72","","","","-15","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 19:00","2021","11","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 20:00","2021","11","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 21:00","2021","11","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 22:00","2021","11","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-12 23:00","2021","11","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 00:00","2021","11","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 01:00","2021","11","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 02:00","2021","11","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 03:00","2021","11","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 04:00","2021","11","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 05:00","2021","11","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 06:00","2021","11","13","06:00","-17.2","","-19.1","","86","","","","18","","4","","24.1","","95.21","","","","-20","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 07:00","2021","11","13","07:00","-16.1","","-18.0","","86","","","","12","","10","","24.1","","95.16","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 08:00","2021","11","13","08:00","-15.7","","-17.4","","87","","","","36","","2","","24.1","","95.18","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 09:00","2021","11","13","09:00","-14.1","","-15.8","","87","","","","19","","3","","24.1","","95.19","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 10:00","2021","11","13","10:00","-12.5","","-14.2","","88","","","","","","0","","24.1","","95.20","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 11:00","2021","11","13","11:00","-10.0","","-11.4","","90","","","","9","","4","","24.1","","95.20","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 12:00","2021","11","13","12:00","-8.2","","-9.5","","90","","","","18","","4","","24.1","","95.20","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 13:00","2021","11","13","13:00","-6.1","","-9.0","","80","","","","25","","4","","24.1","","95.20","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 14:00","2021","11","13","14:00","-0.5","","-4.6","","74","","","","28","","18","","24.1","","95.22","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 15:00","2021","11","13","15:00","0.8","","-3.7","","72","","","","28","","17","","24.1","","95.24","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 16:00","2021","11","13","16:00","1.7","","-3.0","","71","","","","28","","15","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 17:00","2021","11","13","17:00","1.0","","-3.0","","74","","","","27","","18","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 18:00","2021","11","13","18:00","0.9","","-2.6","","77","","","","27","","18","","24.1","","95.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 19:00","2021","11","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 20:00","2021","11","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 21:00","2021","11","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 22:00","2021","11","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-13 23:00","2021","11","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 00:00","2021","11","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 01:00","2021","11","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 02:00","2021","11","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 03:00","2021","11","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 04:00","2021","11","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 05:00","2021","11","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 06:00","2021","11","14","06:00","-8.0","","-8.5","","97","","","","24","","8","","0.4","","95.36","","","","-12","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 07:00","2021","11","14","07:00","-9.1","","-9.9","","94","","","","20","","6","","0.4","","95.26","","","","-12","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 08:00","2021","11","14","08:00","-10.7","","-11.8","","91","","","","12","","8","","0.2","","95.20","","","","-15","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 09:00","2021","11","14","09:00","-11.6","","-12.8","","91","","","","36","","1","","0.2","","95.23","","","","-12","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 10:00","2021","11","14","10:00","-10.1","","-11.2","","91","","","","36","","1","","0.8","","95.14","","","","-11","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 11:00","2021","11","14","11:00","-9.2","","-10.3","","92","","","","36","","5","","9.7","","95.16","","","","-12","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 12:00","2021","11","14","12:00","-6.9","","-7.8","","93","","","","5","","6","","19.3","","95.11","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 13:00","2021","11","14","13:00","-4.4","","-5.1","","95","","","","6","","7","","19.3","","95.01","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 14:00","2021","11","14","14:00","-3.1","","-3.6","","96","","","","36","","2","","24.1","","95.02","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 15:00","2021","11","14","15:00","-2.2","","-2.6","","97","","","","4","","8","","24.1","","94.98","","","","-5","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 16:00","2021","11","14","16:00","-2.1","","-2.7","","96","","","","7","","5","","24.1","","94.98","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 17:00","2021","11","14","17:00","-2.5","","-3.0","","96","","","","1","","7","","24.1","","95.00","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 18:00","2021","11","14","18:00","-3.2","","-3.7","","96","","","","2","","12","","24.1","","94.99","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 19:00","2021","11","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 20:00","2021","11","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 21:00","2021","11","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 22:00","2021","11","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-14 23:00","2021","11","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 00:00","2021","11","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 01:00","2021","11","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 02:00","2021","11","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 03:00","2021","11","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 04:00","2021","11","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 05:00","2021","11","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 06:00","2021","11","15","06:00","-3.5","","-4.0","","97","","","","26","","5","","24.1","","95.18","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 07:00","2021","11","15","07:00","-3.4","","-3.9","","97","","","","3","","7","","24.1","","95.13","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 08:00","2021","11","15","08:00","-3.1","","-3.5","","97","","","","6","","7","","24.1","","95.14","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 09:00","2021","11","15","09:00","-3.2","","-3.7","","97","","","","7","","3","","9.7","","95.13","","","","-4","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 10:00","2021","11","15","10:00","-2.5","","-3.0","","97","","","","23","","3","","8.1","","95.13","","","","-4","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 11:00","2021","11","15","11:00","-1.6","","-2.3","","95","","","","15","","7","","8.1","","95.13","","","","-4","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 12:00","2021","11","15","12:00","-0.7","","-2.1","","90","","","","12","","7","","9.7","","95.02","","","","-3","","Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 13:00","2021","11","15","13:00","-0.1","","-1.9","","88","","","","11","","9","","6.4","","94.93","","","","-3","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 14:00","2021","11","15","14:00","-0.1","","-1.6","","90","","","","10","","9","","8.1","","94.87","","","","-3","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 15:00","2021","11","15","15:00","0.1","","-1.4","","90","","","","11","","12","","8.1","","94.75","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 16:00","2021","11","15","16:00","0.3","","-1.5","","88","","","","11","","14","","8.1","","94.62","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 17:00","2021","11","15","17:00","0.4","","-1.0","","90","","","","11","","15","","6.4","","94.50","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 18:00","2021","11","15","18:00","0.2","","-1.4","","89","","","","10","","19","","8.1","","94.41","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 19:00","2021","11","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 20:00","2021","11","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 21:00","2021","11","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 22:00","2021","11","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-15 23:00","2021","11","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 00:00","2021","11","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 01:00","2021","11","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 02:00","2021","11","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 03:00","2021","11","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 04:00","2021","11","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 05:00","2021","11","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 06:00","2021","11","16","06:00","-1.7","","-2.6","","94","","","","3","","35","","3.2","","93.14","","","","-9","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 07:00","2021","11","16","07:00","-2.1","","-2.8","","95","","","","2","","37","","1.0","","93.20","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 08:00","2021","11","16","08:00","-2.1","","-2.8","","95","","","","1","","40","","0.8","","93.30","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 09:00","2021","11","16","09:00","-1.9","","-2.8","","94","","","","1","","46","","0.8","","93.37","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 10:00","2021","11","16","10:00","-1.7","","-2.7","","92","","","","1","","40","","0.8","","93.49","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 11:00","2021","11","16","11:00","-1.4","","-2.5","","92","","","","36","","40","","0.6","","93.64","","","","-9","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 12:00","2021","11","16","12:00","-1.5","","-2.5","","93","","","","36","","40","","0.6","","93.80","","","","-9","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 13:00","2021","11","16","13:00","-1.6","","-2.8","","92","","","","35","","45","","0.6","","93.94","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 14:00","2021","11","16","14:00","-1.6","","-2.7","","92","","","","35","","41","","0.6","","94.13","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 15:00","2021","11","16","15:00","-1.7","","-3.0","","90","","","","35","","43","","0.6","","94.32","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 16:00","2021","11","16","16:00","-1.9","","-3.3","","90","","","","35","","41","","0.8","","94.51","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-16 17:00","2021","11","16","17:00","-2.1","","-3.2","","92","","","","35","","44","","0.6","","94.74","","","","-11","","Snow,Blowing Snow"
