"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 01:00","2021","10","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 02:00","2021","10","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 03:00","2021","10","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 04:00","2021","10","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 05:00","2021","10","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 06:00","2021","10","09","06:00","-3.5","","-7.3","","74","","","","20","","5","","24.1","","95.28","","","","-6","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 07:00","2021","10","09","07:00","-4.7","","-7.1","","83","","","","18","","4","","24.1","","95.25","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 08:00","2021","10","09","08:00","-5.8","","-8.1","","84","","","","1","","5","","24.1","","95.27","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 09:00","2021","10","09","09:00","1.0","","-3.6","","71","","","","36","","2","","24.1","","95.26","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 10:00","2021","10","09","10:00","5.6","","-3.6","","52","","","","23","","3","","24.1","","95.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 11:00","2021","10","09","11:00","11.8","","-5.3","","30","","","","24","","20","","24.1","","95.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 12:00","2021","10","09","12:00","12.8","","-6.7","","25","","","","24","","20","","24.1","","95.14","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 13:00","2021","10","09","13:00","14.3","","-8.8","","19","","","","24","","23","","24.1","","95.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 14:00","2021","10","09","14:00","15.2","","-8.4","","19","","","","22","","19","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 15:00","2021","10","09","15:00","16.0","","-7.6","","19","","","","24","","14","","24.1","","94.96","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 16:00","2021","10","09","16:00","15.8","","-8.5","","18","","","","24","","13","","24.1","","94.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 17:00","2021","10","09","17:00","15.5","","-8.0","","19","","","","24","","15","","24.1","","94.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 18:00","2021","10","09","18:00","12.3","","-4.9","","30","","","","23","","15","","24.1","","94.89","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 19:00","2021","10","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 20:00","2021","10","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 21:00","2021","10","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 22:00","2021","10","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 23:00","2021","10","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 00:00","2021","10","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 01:00","2021","10","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 02:00","2021","10","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 03:00","2021","10","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 04:00","2021","10","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 05:00","2021","10","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 06:00","2021","10","10","06:00","2.0","","-2.8","","71","","","","7","","5","","24.1","","94.49","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 07:00","2021","10","10","07:00","2.7","","-1.7","","73","","","","14","","7","","24.1","","94.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 08:00","2021","10","10","08:00","3.9","","-0.8","","72","","","","28","","7","","24.1","","94.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 09:00","2021","10","10","09:00","3.7","","-3.0","","62","","","","34","","5","","24.1","","94.41","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 10:00","2021","10","10","10:00","5.9","","-3.3","","51","","","","5","","10","","24.1","","94.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 11:00","2021","10","10","11:00","8.5","","-2.9","","45","","","","9","","5","","32.2","","94.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 12:00","2021","10","10","12:00","9.7","","-4.0","","38","","","","9","","6","","24.1","","94.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 13:00","2021","10","10","13:00","11.7","","-3.5","","34","","","","7","","9","","9.7","","94.35","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 14:00","2021","10","10","14:00","13.2","","-4.5","","29","","","","4","","12","","9.7","","94.33","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 15:00","2021","10","10","15:00","13.9","","-5.4","","26","","","","3","","7","","16.1","","94.38","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 16:00","2021","10","10","16:00","14.1","","-5.2","","26","","","","3","","9","","24.1","","94.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 17:00","2021","10","10","17:00","14.0","","-1.7","","34","","","","33","","10","","24.1","","94.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 18:00","2021","10","10","18:00","10.9","","-1.4","","42","","","","33","","7","","24.1","","94.50","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 19:00","2021","10","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 20:00","2021","10","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 21:00","2021","10","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 22:00","2021","10","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-10 23:00","2021","10","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 00:00","2021","10","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 01:00","2021","10","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 02:00","2021","10","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 03:00","2021","10","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 04:00","2021","10","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 05:00","2021","10","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 06:00","2021","10","11","06:00","0.3","","0.0","","97","","","","30","","15","","4.0","","94.93","","","","","","Rain Showers,Snow Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 07:00","2021","10","11","07:00","1.2","","0.9","","98","","","","30","","15","","6.4","","94.98","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 08:00","2021","10","11","08:00","2.5","","1.5","","93","","","","32","","27","","4.0","","95.02","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 09:00","2021","10","11","09:00","2.7","","1.7","","93","","","","31","","27","","4.0","","95.10","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 10:00","2021","10","11","10:00","3.0","","2.0","","93","","","","31","","26","","4.0","","95.20","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 11:00","2021","10","11","11:00","2.3","","1.5","","95","","","","30","","29","","4.8","","95.31","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 12:00","2021","10","11","12:00","3.2","","2.2","","93","","","","30","","27","","9.7","","95.41","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 13:00","2021","10","11","13:00","3.0","","1.8","","92","","","","31","","34","","9.7","","95.50","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 14:00","2021","10","11","14:00","2.8","","1.6","","92","","","","31","","28","","8.1","","95.60","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 15:00","2021","10","11","15:00","2.6","","1.5","","92","","","","32","","27","","9.7","","95.72","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 16:00","2021","10","11","16:00","2.1","","0.8","","90","","","","32","","27","","6.4","","95.83","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 17:00","2021","10","11","17:00","1.0","","0.3","","95","","","","30","","22","","4.0","","95.94","","","","","","Rain,Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 18:00","2021","10","11","18:00","0.6","","0.1","","96","","","","30","","23","","4.0","","95.99","","","","","","Rain,Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 19:00","2021","10","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 20:00","2021","10","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 21:00","2021","10","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 22:00","2021","10","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-11 23:00","2021","10","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 00:00","2021","10","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 01:00","2021","10","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 02:00","2021","10","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 03:00","2021","10","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 04:00","2021","10","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 05:00","2021","10","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 06:00","2021","10","12","06:00","-2.8","","-3.4","","96","","","","24","","8","","24.1","","96.50","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 07:00","2021","10","12","07:00","-3.5","","-4.1","","96","","","","23","","8","","24.1","","96.51","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 08:00","2021","10","12","08:00","-3.8","","-4.3","","97","","","","24","","5","","24.1","","96.48","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 09:00","2021","10","12","09:00","-2.1","","-3.0","","94","","","","22","","9","","24.1","","96.49","","","","-6","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 10:00","2021","10","12","10:00","0.8","","-1.2","","86","","","","19","","9","","24.1","","96.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 11:00","2021","10","12","11:00","3.6","","-0.6","","74","","","","18","","9","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 12:00","2021","10","12","12:00","5.4","","-2.0","","59","","","","22","","10","","24.1","","96.43","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 13:00","2021","10","12","13:00","6.6","","-2.7","","51","","","","20","","18","","24.1","","96.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 14:00","2021","10","12","14:00","6.5","","-3.9","","47","","","","19","","18","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 15:00","2021","10","12","15:00","7.0","","-3.1","","49","","","","19","","19","","24.1","","96.25","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 16:00","2021","10","12","16:00","6.9","","-3.3","","48","","","","19","","17","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 17:00","2021","10","12","17:00","6.6","","-2.7","","52","","","","19","","18","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 18:00","2021","10","12","18:00","4.7","","-1.8","","63","","","","16","","10","","24.1","","96.08","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 19:00","2021","10","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 20:00","2021","10","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 21:00","2021","10","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 22:00","2021","10","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-12 23:00","2021","10","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 00:00","2021","10","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 01:00","2021","10","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 02:00","2021","10","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 03:00","2021","10","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 04:00","2021","10","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 05:00","2021","10","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 06:00","2021","10","13","06:00","-2.3","","-6.3","","74","","","","13","","14","","24.1","","95.93","","","","-7","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 07:00","2021","10","13","07:00","-2.3","","-6.5","","73","","","","13","","17","","24.1","","95.93","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 08:00","2021","10","13","08:00","-2.2","","-6.4","","73","","","","13","","16","","24.1","","95.94","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 09:00","2021","10","13","09:00","-1.1","","-5.7","","71","","","","11","","11","","24.1","","95.93","","","","-5","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 10:00","2021","10","13","10:00","0.9","","-4.9","","65","","","","12","","10","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 11:00","2021","10","13","11:00","2.1","","-3.4","","67","","","","11","","14","","24.1","","95.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 12:00","2021","10","13","12:00","4.5","","-3.1","","58","","","","11","","16","","24.1","","95.84","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 13:00","2021","10","13","13:00","4.7","","-3.4","","56","","","","13","","15","","24.1","","95.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 14:00","2021","10","13","14:00","4.6","","-3.9","","54","","","","13","","15","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 15:00","2021","10","13","15:00","4.6","","-2.8","","59","","","","14","","15","","24.1","","95.75","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 16:00","2021","10","13","16:00","4.8","","-1.8","","62","","","","10","","10","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 17:00","2021","10","13","17:00","4.6","","-2.2","","61","","","","12","","9","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 18:00","2021","10","13","18:00","3.9","","-1.7","","67","","","","12","","8","","24.1","","95.63","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 19:00","2021","10","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 20:00","2021","10","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 21:00","2021","10","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 22:00","2021","10","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-13 23:00","2021","10","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 00:00","2021","10","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 01:00","2021","10","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 02:00","2021","10","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 03:00","2021","10","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 04:00","2021","10","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 05:00","2021","10","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 06:00","2021","10","14","06:00","-2.3","","-3.0","","95","","","","24","","5","","24.1","","95.37","","","","-4","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 07:00","2021","10","14","07:00","-2.0","","-2.7","","95","","","","27","","7","","24.1","","95.38","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 08:00","2021","10","14","08:00","-1.4","","-2.2","","94","","","","28","","8","","24.1","","95.38","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 09:00","2021","10","14","09:00","-0.1","","-1.2","","92","","","","28","","5","","24.1","","95.40","","","","-2","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 10:00","2021","10","14","10:00","1.8","","-0.3","","86","","","","28","","5","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 11:00","2021","10","14","11:00","3.3","","-0.4","","77","","","","28","","7","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 12:00","2021","10","14","12:00","4.6","","-0.3","","70","","","","30","","8","","24.1","","95.35","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 13:00","2021","10","14","13:00","5.1","","-0.5","","67","","","","29","","13","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 14:00","2021","10","14","14:00","5.5","","-0.8","","64","","","","29","","9","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 15:00","2021","10","14","15:00","6.2","","-1.6","","57","","","","29","","7","","24.1","","95.27","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 16:00","2021","10","14","16:00","7.0","","-1.0","","56","","","","19","","3","","24.1","","95.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 17:00","2021","10","14","17:00","7.1","","-0.4","","59","","","","14","","8","","24.1","","95.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 18:00","2021","10","14","18:00","6.5","","-0.5","","61","","","","36","","2","","24.1","","95.25","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 19:00","2021","10","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 20:00","2021","10","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 21:00","2021","10","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 22:00","2021","10","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-14 23:00","2021","10","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 00:00","2021","10","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 01:00","2021","10","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 02:00","2021","10","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 03:00","2021","10","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 04:00","2021","10","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 05:00","2021","10","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 06:00","2021","10","15","06:00","-1.4","","-4.4","","80","","","","25","","12","","24.1","","95.30","","","","-5","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 07:00","2021","10","15","07:00","-0.6","","-4.4","","76","","","","25","","14","","24.1","","95.33","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 08:00","2021","10","15","08:00","-2.1","","-4.9","","81","","","","24","","16","","24.1","","95.35","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 09:00","2021","10","15","09:00","1.6","","-2.8","","73","","","","25","","13","","24.1","","95.35","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 10:00","2021","10","15","10:00","4.7","","-2.1","","61","","","","27","","16","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 11:00","2021","10","15","11:00","7.0","","-2.0","","53","","","","27","","20","","24.1","","95.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 12:00","2021","10","15","12:00","9.9","","-1.0","","46","","","","28","","18","","24.1","","95.33","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 13:00","2021","10","15","13:00","11.5","","-3.0","","36","","","","26","","21","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 14:00","2021","10","15","14:00","12.9","","-3.0","","33","","","","24","","27","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 15:00","2021","10","15","15:00","13.0","","-3.0","","33","","","","24","","27","","24.1","","95.20","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 16:00","2021","10","15","16:00","12.7","","-2.5","","34","","","","24","","23","","24.1","","95.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 17:00","2021","10","15","17:00","11.7","","-1.8","","39","","","","23","","18","","24.1","","95.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 18:00","2021","10","15","18:00","7.6","","-2.2","","50","","","","22","","15","","24.1","","95.16","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 19:00","2021","10","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 20:00","2021","10","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 21:00","2021","10","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 22:00","2021","10","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-15 23:00","2021","10","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 00:00","2021","10","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 01:00","2021","10","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 02:00","2021","10","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 03:00","2021","10","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 04:00","2021","10","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 05:00","2021","10","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 06:00","2021","10","16","06:00","0.8","","-3.9","","71","","","","24","","17","","24.1","","95.43","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 07:00","2021","10","16","07:00","0.9","","-3.9","","70","","","","25","","14","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 08:00","2021","10","16","08:00","1.0","","-3.4","","72","","","","24","","14","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 09:00","2021","10","16","09:00","3.1","","-1.7","","71","","","","24","","8","","24.1","","95.55","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 10:00","2021","10","16","10:00","7.5","","-1.2","","54","","","","24","","13","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 11:00","2021","10","16","11:00","9.7","","-1.4","","46","","","","27","","10","","24.1","","95.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 12:00","2021","10","16","12:00","11.1","","-1.8","","41","","","","36","","2","","24.1","","95.55","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 13:00","2021","10","16","13:00","11.8","","-1.8","","38","","","","15","","3","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 14:00","2021","10","16","14:00","12.9","","-1.0","","38","","","","7","","3","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 15:00","2021","10","16","15:00","13.7","","-2.8","","32","","","","13","","9","","24.1","","95.43","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 16:00","2021","10","16","16:00","14.2","","-2.0","","32","","","","7","","13","","24.1","","95.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 17:00","2021","10","16","17:00","12.1","","0.5","","45","","","","8","","13","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 18:00","2021","10","16","18:00","10.7","","-0.4","","46","","","","7","","11","","24.1","","95.31","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 19:00","2021","10","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 20:00","2021","10","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 21:00","2021","10","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 22:00","2021","10","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-16 23:00","2021","10","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-17 00:00","2021","10","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-17 01:00","2021","10","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-17 02:00","2021","10","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-17 03:00","2021","10","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-17 04:00","2021","10","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-17 05:00","2021","10","17","05:00"
