"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 00:00","2021","04","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 01:00","2021","04","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 02:00","2021","04","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 03:00","2021","04","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 04:00","2021","04","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 05:00","2021","04","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 06:00","2021","04","09","06:00","-6.3","","-7.1","","94","","","","14","","5","","24.1","","95.81","","","","-9","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 07:00","2021","04","09","07:00","-6.2","","-7.0","","94","","","","14","","10","","24.1","","95.79","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 08:00","2021","04","09","08:00","-3.8","","-5.4","","88","","","","16","","4","","24.1","","95.75","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 09:00","2021","04","09","09:00","-1.4","","-4.0","","83","","","","15","","4","","24.1","","95.71","","","","-3","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 10:00","2021","04","09","10:00","2.5","","-4.1","","62","","","","36","","2","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 11:00","2021","04","09","11:00","5.9","","-6.8","","40","","","","19","","8","","24.1","","95.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 12:00","2021","04","09","12:00","7.1","","-9.7","","29","","","","21","","14","","24.1","","95.46","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 13:00","2021","04","09","13:00","9.0","","-8.7","","28","","","","19","","25","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 14:00","2021","04","09","14:00","9.7","","-8.6","","27","","","","18","","23","","24.1","","95.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 15:00","2021","04","09","15:00","9.8","","-8.4","","27","","","","19","","30","","24.1","","95.17","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 16:00","2021","04","09","16:00","10.2","","-9.7","","24","","","","17","","37","","24.1","","95.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 17:00","2021","04","09","17:00","10.0","","-10.4","","23","","","","18","","25","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 18:00","2021","04","09","18:00","9.2","","-8.6","","28","","","","19","","28","","24.1","","94.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 19:00","2021","04","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 20:00","2021","04","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 21:00","2021","04","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 22:00","2021","04","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-09 23:00","2021","04","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 00:00","2021","04","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 01:00","2021","04","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 02:00","2021","04","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 03:00","2021","04","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 04:00","2021","04","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 05:00","2021","04","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 06:00","2021","04","10","06:00","-2.5","","-5.1","","83","","","","4","","7","","24.1","","94.48","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 07:00","2021","04","10","07:00","-1.0","","-5.2","","73","","","","6","","9","","24.1","","94.48","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 08:00","2021","04","10","08:00","0.0","","-4.8","","70","","","","7","","7","","24.1","","94.49","","","","-2","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 09:00","2021","04","10","09:00","1.5","","-4.0","","67","","","","6","","8","","24.1","","94.49","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 10:00","2021","04","10","10:00","4.0","","-4.3","","55","","","","7","","13","","24.1","","94.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 11:00","2021","04","10","11:00","4.6","","-6.0","","46","","","","7","","13","","24.1","","94.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 12:00","2021","04","10","12:00","6.1","","-6.5","","40","","","","6","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 13:00","2021","04","10","13:00","7.5","","-6.8","","36","","","","8","","18","","24.1","","94.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 14:00","2021","04","10","14:00","8.1","","-1.2","","52","","","","3","","23","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 15:00","2021","04","10","15:00","4.8","","-2.2","","60","","","","2","","25","","24.1","","94.79","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 16:00","2021","04","10","16:00","4.7","","-1.3","","65","","","","3","","30","","24.1","","94.89","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 17:00","2021","04","10","17:00","5.2","","-1.5","","62","","","","7","","18","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 18:00","2021","04","10","18:00","4.2","","-1.1","","68","","","","6","","25","","24.1","","95.13","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 19:00","2021","04","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 20:00","2021","04","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 21:00","2021","04","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 22:00","2021","04","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-10 23:00","2021","04","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 00:00","2021","04","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 01:00","2021","04","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 02:00","2021","04","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 03:00","2021","04","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 04:00","2021","04","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 05:00","2021","04","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 06:00","2021","04","11","06:00","-2.3","","-4.1","","88","","","","36","","18","","24.1","","96.29","","","","-8","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 07:00","2021","04","11","07:00","-2.7","","-4.8","","86","","","","36","","26","","24.1","","96.36","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 08:00","2021","04","11","08:00","-3.0","","-5.1","","85","","","","1","","18","","24.1","","96.44","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 09:00","2021","04","11","09:00","-3.1","","-5.5","","83","","","","1","","17","","24.1","","96.52","","","","-9","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 10:00","2021","04","11","10:00","-3.4","","-5.7","","84","","","","35","","17","","24.1","","96.57","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 11:00","2021","04","11","11:00","-3.2","","-6.1","","80","","","","36","","17","","24.1","","96.64","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 12:00","2021","04","11","12:00","-1.4","","-5.2","","75","","","","2","","16","","24.1","","96.65","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 13:00","2021","04","11","13:00","-0.6","","-4.9","","73","","","","1","","12","","24.1","","96.65","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 14:00","2021","04","11","14:00","0.6","","-3.8","","72","","","","2","","17","","24.1","","96.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 15:00","2021","04","11","15:00","1.7","","-3.8","","67","","","","2","","14","","24.1","","96.70","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 16:00","2021","04","11","16:00","3.0","","-3.6","","62","","","","1","","14","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 17:00","2021","04","11","17:00","3.1","","-3.6","","61","","","","36","","13","","24.1","","96.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 18:00","2021","04","11","18:00","3.1","","-3.7","","61","","","","3","","21","","24.1","","96.78","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 19:00","2021","04","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 20:00","2021","04","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 21:00","2021","04","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 22:00","2021","04","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-11 23:00","2021","04","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 00:00","2021","04","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 01:00","2021","04","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 02:00","2021","04","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 03:00","2021","04","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 04:00","2021","04","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 05:00","2021","04","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 06:00","2021","04","12","06:00","-6.7","","-8.5","","87","","","","34","","4","","24.1","","97.32","","","","-9","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 07:00","2021","04","12","07:00","-5.8","","-7.8","","86","","","","34","","6","","24.1","","97.40","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 08:00","2021","04","12","08:00","-3.8","","-6.9","","79","","","","3","","13","","24.1","","97.47","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 09:00","2021","04","12","09:00","-2.5","","-7.0","","72","","","","1","","11","","24.1","","97.52","","","","-7","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 10:00","2021","04","12","10:00","-0.4","","-7.1","","61","","","","3","","19","","24.1","","97.59","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 11:00","2021","04","12","11:00","1.1","","-7.1","","55","","","","3","","23","","24.1","","97.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 12:00","2021","04","12","12:00","2.8","","-7.1","","48","","","","4","","25","","24.1","","97.58","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 13:00","2021","04","12","13:00","3.8","","-6.8","","46","","","","3","","27","","24.1","","97.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 14:00","2021","04","12","14:00","5.2","","-6.9","","41","","","","4","","25","","24.1","","97.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 15:00","2021","04","12","15:00","5.9","","-6.7","","40","","","","2","","21","","24.1","","97.57","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 16:00","2021","04","12","16:00","5.8","","-6.3","","41","","","","1","","28","","24.1","","97.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 17:00","2021","04","12","17:00","5.6","","-6.7","","41","","","","1","","34","","24.1","","97.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 18:00","2021","04","12","18:00","5.1","","-7.0","","42","","","","1","","28","","24.1","","97.65","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 19:00","2021","04","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 20:00","2021","04","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 21:00","2021","04","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 22:00","2021","04","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-12 23:00","2021","04","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 00:00","2021","04","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 01:00","2021","04","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 02:00","2021","04","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 03:00","2021","04","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 04:00","2021","04","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 05:00","2021","04","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 06:00","2021","04","13","06:00","-6.3","","-8.2","","87","","","","36","","3","","24.1","","97.96","","","","-8","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 07:00","2021","04","13","07:00","-6.4","","-8.2","","87","","","","36","","5","","24.1","","97.99","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 08:00","2021","04","13","08:00","-3.4","","-7.4","","74","","","","3","","10","","24.1","","98.00","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 09:00","2021","04","13","09:00","-1.8","","-8.9","","59","","","","5","","12","","24.1","","98.00","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 10:00","2021","04","13","10:00","0.2","","-8.8","","51","","","","5","","14","","24.1","","98.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 11:00","2021","04","13","11:00","1.3","","-9.6","","44","","","","3","","16","","24.1","","97.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 12:00","2021","04","13","12:00","2.3","","-10.3","","39","","","","5","","15","","24.1","","97.93","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 13:00","2021","04","13","13:00","3.2","","-10.9","","35","","","","5","","12","","24.1","","97.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 14:00","2021","04","13","14:00","4.8","","-10.8","","31","","","","4","","7","","24.1","","97.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 15:00","2021","04","13","15:00","5.8","","-10.3","","30","","","","4","","12","","24.1","","97.75","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 16:00","2021","04","13","16:00","6.5","","-14.9","","20","","","","36","","2","","24.1","","97.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 17:00","2021","04","13","17:00","6.9","","-13.5","","22","","","","3","","9","","24.1","","97.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 18:00","2021","04","13","18:00","6.5","","-17.0","","17","","","","13","","10","","24.1","","97.65","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 19:00","2021","04","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 20:00","2021","04","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 21:00","2021","04","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 22:00","2021","04","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-13 23:00","2021","04","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 00:00","2021","04","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 01:00","2021","04","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 02:00","2021","04","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 03:00","2021","04","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 04:00","2021","04","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 05:00","2021","04","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 06:00","2021","04","14","06:00","-6.4","","-9.3","","80","","","","17","","3","","24.1","","97.53","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 07:00","2021","04","14","07:00","-4.6","","-8.8","","72","","","","21","","4","","24.1","","97.53","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 08:00","2021","04","14","08:00","0.8","","-6.4","","59","","","","22","","12","","24.1","","97.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 09:00","2021","04","14","09:00","4.5","","-9.2","","36","","","","23","","20","","24.1","","97.49","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 10:00","2021","04","14","10:00","6.7","","-9.9","","30","","","","24","","22","","24.1","","97.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 11:00","2021","04","14","11:00","8.2","","-9.8","","27","","","","26","","21","","24.1","","97.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 12:00","2021","04","14","12:00","9.4","","-10.2","","24","","","","25","","19","","24.1","","97.36","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 13:00","2021","04","14","13:00","9.9","","-10.8","","22","","","","25","","21","","24.1","","97.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 14:00","2021","04","14","14:00","10.6","","-10.4","","22","","","","26","","22","","24.1","","97.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 15:00","2021","04","14","15:00","10.2","","-10.9","","22","","","","25","","22","","24.1","","97.20","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 16:00","2021","04","14","16:00","10.9","","-10.9","","21","","","","25","","16","","24.1","","97.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 17:00","2021","04","14","17:00","11.7","","-12.1","","18","","","","23","","14","","24.1","","97.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 18:00","2021","04","14","18:00","11.1","","-11.5","","19","","","","24","","16","","24.1","","97.04","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 19:00","2021","04","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 20:00","2021","04","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 21:00","2021","04","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 22:00","2021","04","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-14 23:00","2021","04","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 00:00","2021","04","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 01:00","2021","04","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 02:00","2021","04","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 03:00","2021","04","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 04:00","2021","04","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 05:00","2021","04","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 06:00","2021","04","15","06:00","0.0","","-5.1","","69","","","","28","","8","","24.1","","96.86","","","","-3","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 07:00","2021","04","15","07:00","-0.6","","-4.5","","75","","","","18","","4","","24.1","","96.87","","","","-2","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 08:00","2021","04","15","08:00","2.8","","-3.9","","62","","","","26","","8","","24.1","","96.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 09:00","2021","04","15","09:00","6.1","","-5.5","","43","","","","32","","8","","24.1","","96.89","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 10:00","2021","04","15","10:00","7.9","","-6.4","","36","","","","6","","7","","24.1","","96.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 11:00","2021","04","15","11:00","10.1","","-5.8","","32","","","","5","","12","","24.1","","96.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 12:00","2021","04","15","12:00","12.0","","-4.7","","31","","","","36","","9","","24.1","","96.87","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 13:00","2021","04","15","13:00","13.1","","-4.2","","30","","","","33","","3","","24.1","","96.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 14:00","2021","04","15","14:00","14.1","","-2.9","","31","","","","2","","10","","24.1","","96.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 15:00","2021","04","15","15:00","14.5","","-5.4","","25","","","","3","","15","","24.1","","96.78","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 16:00","2021","04","15","16:00","14.9","","-3.4","","28","","","","5","","14","","24.1","","96.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 17:00","2021","04","15","17:00","15.0","","-4.1","","26","","","","2","","13","","24.1","","96.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 18:00","2021","04","15","18:00","14.3","","-3.8","","28","","","","3","","23","","24.1","","96.77","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 19:00","2021","04","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 20:00","2021","04","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 21:00","2021","04","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 22:00","2021","04","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-15 23:00","2021","04","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 00:00","2021","04","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 01:00","2021","04","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 02:00","2021","04","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 03:00","2021","04","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 04:00","2021","04","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 05:00","2021","04","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 06:00","2021","04","16","06:00","-5.2","","-6.5","","90","","","","24","","7","","24.1","","96.97","","","","-8","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 07:00","2021","04","16","07:00","-4.1","","-5.7","","88","","","","26","","5","","24.1","","96.99","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 08:00","2021","04","16","08:00","0.9","","-3.2","","74","","","","24","","7","","24.1","","96.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 09:00","2021","04","16","09:00","5.3","","-2.6","","57","","","","28","","5","","24.1","","96.97","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 10:00","2021","04","16","10:00","9.4","","-3.2","","41","","","","29","","8","","24.1","","96.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 11:00","2021","04","16","11:00","11.8","","-3.4","","34","","","","31","","7","","24.1","","96.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 12:00","2021","04","16","12:00","14.0","","-4.0","","28","","","","32","","9","","24.1","","96.86","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 13:00","2021","04","16","13:00","14.9","","-4.9","","25","","","","31","","7","","24.1","","96.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 14:00","2021","04","16","14:00","16.9","","-4.5","","23","","","","36","","3","","24.1","","96.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 15:00","2021","04","16","15:00","16.7","","-4.9","","22","","","","2","","7","","24.1","","96.70","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 16:00","2021","04","16","16:00","17.7","","-5.1","","21","","","","23","","9","","24.1","","96.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 17:00","2021","04","16","17:00","17.9","","-5.3","","20","","","","33","","5","","24.1","","96.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 18:00","2021","04","16","18:00","18.8","","-4.0","","21","","","","28","","16","","24.1","","96.50","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 19:00","2021","04","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 20:00","2021","04","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 21:00","2021","04","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 22:00","2021","04","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-16 23:00","2021","04","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-17 00:00","2021","04","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-17 01:00","2021","04","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-17 02:00","2021","04","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-17 03:00","2021","04","17","03:00"
