"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 03:00","2021","09","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 04:00","2021","09","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 05:00","2021","09","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 06:00","2021","09","09","06:00","13.3","","7.1","","66","","","","10","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 07:00","2021","09","09","07:00","12.0","","6.7","","70","","","","33","","4","","24.1","","95.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 08:00","2021","09","09","08:00","12.8","","8.0","","72","","","","18","","3","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 09:00","2021","09","09","09:00","17.1","","9.2","","59","","","","22","","7","","24.1","","95.04","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 10:00","2021","09","09","10:00","19.0","","8.5","","50","","","","23","","17","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 11:00","2021","09","09","11:00","19.9","","8.3","","47","","","","23","","14","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 12:00","2021","09","09","12:00","21.3","","9.4","","46","","","","26","","12","","24.1","","94.98","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 13:00","2021","09","09","13:00","23.6","","11.0","","44","","","","27","","17","","24.1","","94.94","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 14:00","2021","09","09","14:00","23.7","","11.0","","44","","","","27","","21","","24.1","","94.95","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 15:00","2021","09","09","15:00","25.1","","10.5","","39","","","","29","","21","","24.1","","94.98","","27","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 16:00","2021","09","09","16:00","25.6","","10.8","","39","","","","34","","24","","24.1","","94.98","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 17:00","2021","09","09","17:00","24.6","","10.2","","40","","","","29","","19","","24.1","","94.97","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 18:00","2021","09","09","18:00","24.5","","11.1","","42","","","","29","","17","","24.1","","95.00","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 19:00","2021","09","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 20:00","2021","09","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 21:00","2021","09","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 22:00","2021","09","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 23:00","2021","09","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 00:00","2021","09","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 01:00","2021","09","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 02:00","2021","09","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 03:00","2021","09","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 04:00","2021","09","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 05:00","2021","09","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 06:00","2021","09","10","06:00","11.0","","8.3","","83","","","","28","","17","","24.1","","95.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 07:00","2021","09","10","07:00","8.9","","7.6","","91","","","","27","","10","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 08:00","2021","09","10","08:00","11.2","","8.8","","85","","","","28","","15","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 09:00","2021","09","10","09:00","13.2","","8.9","","75","","","","30","","21","","24.1","","95.75","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 10:00","2021","09","10","10:00","14.6","","7.9","","64","","","","31","","26","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 11:00","2021","09","10","11:00","16.3","","7.0","","54","","","","29","","28","","24.1","","95.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 12:00","2021","09","10","12:00","17.1","","7.0","","51","","","","30","","26","","24.1","","95.80","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 13:00","2021","09","10","13:00","17.6","","6.0","","46","","","","33","","17","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 14:00","2021","09","10","14:00","19.3","","5.5","","40","","","","33","","22","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 15:00","2021","09","10","15:00","17.8","","4.8","","42","","","","31","","21","","24.1","","95.86","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 16:00","2021","09","10","16:00","18.2","","3.9","","38","","","","32","","24","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 17:00","2021","09","10","17:00","19.4","","4.7","","38","","","","36","","24","","24.1","","95.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 18:00","2021","09","10","18:00","17.8","","5.7","","45","","","","36","","22","","24.1","","95.92","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 19:00","2021","09","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 20:00","2021","09","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 21:00","2021","09","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 22:00","2021","09","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-10 23:00","2021","09","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 00:00","2021","09","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 01:00","2021","09","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 02:00","2021","09","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 03:00","2021","09","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 04:00","2021","09","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 05:00","2021","09","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 06:00","2021","09","11","06:00","5.5","","4.8","","95","","","","5","","6","","24.1","","96.20","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 07:00","2021","09","11","07:00","5.8","","5.1","","96","","","","36","","2","","24.1","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 08:00","2021","09","11","08:00","5.7","","5.1","","96","","","","36","","3","","24.1","","96.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 09:00","2021","09","11","09:00","7.3","","6.5","","95","","","","6","","4","","24.1","","96.25","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 10:00","2021","09","11","10:00","11.9","","8.0","","77","","","","12","","9","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 11:00","2021","09","11","11:00","14.4","","8.1","","66","","","","13","","8","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 12:00","2021","09","11","12:00","16.8","","7.3","","53","","","","4","","5","","24.1","","96.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 13:00","2021","09","11","13:00","17.8","","7.0","","49","","","","13","","11","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 14:00","2021","09","11","14:00","18.6","","7.0","","46","","","","12","","9","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 15:00","2021","09","11","15:00","18.4","","6.8","","46","","","","11","","5","","24.1","","96.09","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 16:00","2021","09","11","16:00","18.7","","6.8","","45","","","","8","","5","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 17:00","2021","09","11","17:00","19.4","","7.2","","45","","","","16","","9","","24.1","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 18:00","2021","09","11","18:00","18.8","","7.2","","47","","","","11","","12","","24.1","","96.04","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 19:00","2021","09","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 20:00","2021","09","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 21:00","2021","09","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 22:00","2021","09","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-11 23:00","2021","09","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 00:00","2021","09","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 01:00","2021","09","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 02:00","2021","09","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 03:00","2021","09","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 04:00","2021","09","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 05:00","2021","09","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 06:00","2021","09","12","06:00","9.2","","7.8","","91","","","","19","","11","","24.1","","95.98","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 07:00","2021","09","12","07:00","9.2","","7.6","","90","","","","19","","7","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 08:00","2021","09","12","08:00","10.0","","8.1","","88","","","","17","","9","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 09:00","2021","09","12","09:00","13.0","","9.3","","78","","","","21","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 10:00","2021","09","12","10:00","14.8","","8.9","","67","","","","23","","19","","24.1","","95.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 11:00","2021","09","12","11:00","15.2","","8.4","","63","","","","22","","18","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 12:00","2021","09","12","12:00","16.0","","6.7","","54","","","","21","","23","","24.1","","95.85","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 13:00","2021","09","12","13:00","16.6","","7.5","","55","","","","23","","14","","24.1","","95.82","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 14:00","2021","09","12","14:00","16.4","","6.5","","52","","","","22","","20","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 15:00","2021","09","12","15:00","14.8","","8.1","","64","","","","22","","16","","19.3","","95.73","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 16:00","2021","09","12","16:00","15.2","","8.5","","64","","","","36","","2","","19.3","","95.66","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 17:00","2021","09","12","17:00","13.1","","11.0","","87","","","","30","","10","","16.1","","95.64","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 18:00","2021","09","12","18:00","11.7","","10.5","","92","","","","25","","7","","9.7","","95.63","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 19:00","2021","09","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 20:00","2021","09","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 21:00","2021","09","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 22:00","2021","09","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-12 23:00","2021","09","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 00:00","2021","09","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 01:00","2021","09","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 02:00","2021","09","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 03:00","2021","09","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 04:00","2021","09","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 05:00","2021","09","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 06:00","2021","09","13","06:00","7.3","","6.8","","96","","","","23","","12","","24.1","","95.32","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 07:00","2021","09","13","07:00","7.6","","7.0","","95","","","","26","","14","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 08:00","2021","09","13","08:00","8.8","","7.4","","91","","","","27","","20","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 09:00","2021","09","13","09:00","10.6","","8.2","","85","","","","29","","22","","24.1","","95.45","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 10:00","2021","09","13","10:00","12.2","","8.1","","76","","","","31","","23","","24.1","","95.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 11:00","2021","09","13","11:00","13.9","","8.6","","70","","","","27","","24","","24.1","","95.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 12:00","2021","09","13","12:00","15.7","","7.6","","58","","","","27","","26","","24.1","","95.47","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 13:00","2021","09","13","13:00","16.9","","7.0","","52","","","","26","","28","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 14:00","2021","09","13","14:00","17.3","","6.9","","50","","","","27","","29","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 15:00","2021","09","13","15:00","18.9","","5.8","","42","","","","29","","29","","24.1","","95.41","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 16:00","2021","09","13","16:00","19.2","","6.2","","42","","","","28","","22","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 17:00","2021","09","13","17:00","18.5","","5.8","","43","","","","27","","26","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 18:00","2021","09","13","18:00","18.2","","5.2","","42","","","","28","","25","","24.1","","95.37","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 19:00","2021","09","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 20:00","2021","09","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 21:00","2021","09","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 22:00","2021","09","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-13 23:00","2021","09","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 00:00","2021","09","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 01:00","2021","09","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 02:00","2021","09","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 03:00","2021","09","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 04:00","2021","09","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 05:00","2021","09","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 06:00","2021","09","14","06:00","4.6","","3.8","","94","","","","24","","9","","24.1","","95.54","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 07:00","2021","09","14","07:00","4.0","","3.1","","94","","","","27","","8","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 08:00","2021","09","14","08:00","8.3","","6.1","","86","","","","24","","13","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 09:00","2021","09","14","09:00","11.0","","6.5","","74","","","","26","","14","","24.1","","95.53","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 10:00","2021","09","14","10:00","13.6","","7.0","","64","","","","25","","18","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 11:00","2021","09","14","11:00","15.3","","6.8","","56","","","","25","","21","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 12:00","2021","09","14","12:00","16.7","","5.8","","48","","","","25","","24","","24.1","","95.37","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 13:00","2021","09","14","13:00","18.3","","5.4","","42","","","","26","","22","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 14:00","2021","09","14","14:00","19.2","","5.3","","40","","","","26","","22","","24.1","","95.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 15:00","2021","09","14","15:00","19.9","","4.7","","37","","","","26","","23","","24.1","","95.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 16:00","2021","09","14","16:00","19.9","","5.7","","39","","","","27","","22","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 17:00","2021","09","14","17:00","20.3","","6.0","","39","","","","25","","23","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 18:00","2021","09","14","18:00","18.0","","6.7","","47","","","","26","","10","","24.1","","94.98","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 19:00","2021","09","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 20:00","2021","09","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 21:00","2021","09","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 22:00","2021","09","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-14 23:00","2021","09","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 00:00","2021","09","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 01:00","2021","09","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 02:00","2021","09","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 03:00","2021","09","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 04:00","2021","09","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 05:00","2021","09","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 06:00","2021","09","15","06:00","13.3","","5.5","","59","","","","25","","21","","24.1","","94.04","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 07:00","2021","09","15","07:00","12.2","","6.5","","68","","","","31","","30","","24.1","","94.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 08:00","2021","09","15","08:00","10.5","","5.4","","71","","","","30","","29","","24.1","","94.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 09:00","2021","09","15","09:00","9.0","","6.9","","86","","","","27","","22","","24.1","","94.31","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 10:00","2021","09","15","10:00","9.6","","7.2","","85","","","","25","","23","","24.1","","94.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 11:00","2021","09","15","11:00","10.5","","6.0","","74","","","","28","","29","","24.1","","94.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 12:00","2021","09","15","12:00","11.2","","4.9","","65","","","","29","","27","","24.1","","94.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 13:00","2021","09","15","13:00","12.8","","2.6","","50","","","","28","","34","","24.1","","94.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 14:00","2021","09","15","14:00","13.1","","1.1","","44","","","","28","","34","","24.1","","94.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 15:00","2021","09","15","15:00","15.6","","1.3","","38","","","","30","","34","","24.1","","94.35","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 16:00","2021","09","15","16:00","15.3","","-1.4","","32","","","","28","","35","","24.1","","94.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 17:00","2021","09","15","17:00","15.1","","-1.7","","31","","","","26","","33","","24.1","","94.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 18:00","2021","09","15","18:00","13.9","","-1.2","","35","","","","27","","27","","24.1","","94.35","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 19:00","2021","09","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 20:00","2021","09","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 21:00","2021","09","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 22:00","2021","09","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-15 23:00","2021","09","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 00:00","2021","09","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 01:00","2021","09","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 02:00","2021","09","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 03:00","2021","09","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 04:00","2021","09","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 05:00","2021","09","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 06:00","2021","09","16","06:00","8.2","","3.0","","70","","","","27","","41","","16.1","","94.19","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 07:00","2021","09","16","07:00","7.0","","4.0","","81","","","","28","","39","","12.9","","94.22","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 08:00","2021","09","16","08:00","6.6","","4.3","","85","","","","27","","38","","12.9","","94.23","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 09:00","2021","09","16","09:00","6.7","","4.3","","85","","","","27","","43","","19.3","","94.25","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 10:00","2021","09","16","10:00","6.0","","3.9","","86","","","","29","","34","","19.3","","94.37","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 11:00","2021","09","16","11:00","5.9","","3.6","","85","","","","29","","33","","19.3","","94.46","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 12:00","2021","09","16","12:00","6.1","","2.5","","78","","","","30","","35","","24.1","","94.56","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 13:00","2021","09","16","13:00","5.6","","1.6","","75","","","","30","","43","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 14:00","2021","09","16","14:00","5.2","","2.5","","83","","","","29","","34","","19.3","","94.76","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 15:00","2021","09","16","15:00","4.9","","2.6","","85","","","","30","","39","","19.3","","94.82","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 16:00","2021","09","16","16:00","5.1","","3.1","","87","","","","30","","34","","16.1","","94.92","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 17:00","2021","09","16","17:00","4.7","","2.6","","86","","","","31","","36","","16.1","","95.03","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 18:00","2021","09","16","18:00","4.9","","2.8","","86","","","","31","","32","","16.1","","95.12","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 19:00","2021","09","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 20:00","2021","09","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 21:00","2021","09","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 22:00","2021","09","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-16 23:00","2021","09","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 00:00","2021","09","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 01:00","2021","09","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 02:00","2021","09","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 03:00","2021","09","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 04:00","2021","09","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 05:00","2021","09","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 06:00","2021","09","17","06:00","-1.7","","-2.1","","97","","","","23","","8","","24.1","","95.77","","","","-5","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-17 07:00","2021","09","17","07:00","-0.9","","-1.5","","96","","","","23","","6","","24.1","","95.74","","","","-3","","NA"
