"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 09:00","2019","05","18","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 10:00","2019","05","18","10:00","-7.9","","-9.2","","91","","","","11","","4","","1.2","","103.09","","","","-10","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 11:00","2019","05","18","11:00","-7.5","","-8.8","","90","","","","10","","7","","4.0","","103.09","","","","-11","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 12:00","2019","05","18","12:00","-6.9","","-8.2","","91","","","","13","","4","","4.0","","103.08","","","","-9","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 13:00","2019","05","18","13:00","-5.6","","-7.3","","88","","","","23","","8","","24.1","","103.06","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 14:00","2019","05","18","14:00","-5.0","","-8.4","","77","","","","25","","8","","24.1","","103.03","","","","-9","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 15:00","2019","05","18","15:00","-4.6","","-8.0","","77","","","","25","","9","","24.1","","103.01","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 16:00","2019","05","18","16:00","-4.6","","-7.4","","81","","","","28","","14","","24.1","","103.02","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 17:00","2019","05","18","17:00","-4.7","","-7.4","","81","","","","28","","13","","24.1","","103.02","","","","-10","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 18:00","2019","05","18","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 19:00","2019","05","18","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 20:00","2019","05","18","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 21:00","2019","05","18","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 22:00","2019","05","18","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 23:00","2019","05","18","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 00:00","2019","05","19","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 01:00","2019","05","19","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 02:00","2019","05","19","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 03:00","2019","05","19","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 04:00","2019","05","19","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 05:00","2019","05","19","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 06:00","2019","05","19","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 07:00","2019","05","19","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 08:00","2019","05","19","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 09:00","2019","05","19","09:00","-9.7","","-11.1","","90","","","","23","","19","","3.2","","102.93","","","","-17","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 10:00","2019","05","19","10:00","-9.3","","-10.7","","90","","","","23","","21","","4.0","","102.90","","","","-17","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 11:00","2019","05","19","11:00","-8.5","","-9.9","","90","","","","24","","16","","12.9","","102.90","","","","-15","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 12:00","2019","05","19","12:00","-8.1","","-9.4","","90","","","","23","","18","","12.9","","102.88","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 13:00","2019","05","19","13:00","-7.6","","-9.0","","90","","","","23","","15","","12.9","","102.85","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 14:00","2019","05","19","14:00","-7.2","","-8.8","","88","","","","24","","12","","12.9","","102.83","","","","-13","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 15:00","2019","05","19","15:00","-6.3","","-9.3","","80","","","","24","","10","","16.1","","102.84","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 16:00","2019","05","19","16:00","-6.1","","-9.5","","77","","","","26","","7","","16.1","","102.79","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 17:00","2019","05","19","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 18:00","2019","05","19","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 19:00","2019","05","19","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 20:00","2019","05","19","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 21:00","2019","05","19","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 22:00","2019","05","19","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-19 23:00","2019","05","19","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 00:00","2019","05","20","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 01:00","2019","05","20","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 02:00","2019","05","20","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 03:00","2019","05","20","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 04:00","2019","05","20","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 05:00","2019","05","20","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 06:00","2019","05","20","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 07:00","2019","05","20","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 08:00","2019","05","20","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 09:00","2019","05","20","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 10:00","2019","05","20","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 11:00","2019","05","20","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 12:00","2019","05","20","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 13:00","2019","05","20","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 14:00","2019","05","20","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 15:00","2019","05","20","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 16:00","2019","05","20","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 17:00","2019","05","20","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 18:00","2019","05","20","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 19:00","2019","05","20","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 20:00","2019","05","20","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 21:00","2019","05","20","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 22:00","2019","05","20","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-20 23:00","2019","05","20","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 00:00","2019","05","21","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 01:00","2019","05","21","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 02:00","2019","05","21","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 03:00","2019","05","21","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 04:00","2019","05","21","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 05:00","2019","05","21","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 06:00","2019","05","21","06:00","-8.1","","-10.1","","86","","","","7","","16","","9.7","","102.09","","","","-15","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 07:00","2019","05","21","07:00","-7.7","","-10.4","","81","","","","3","","19","","16.1","","102.09","","","","-15","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 08:00","2019","05","21","08:00","-7.9","","-10.7","","81","","","","3","","20","","16.1","","102.09","","","","-15","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 09:00","2019","05","21","09:00","-8.0","","-11.3","","77","","","","5","","18","","24.1","","102.11","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 10:00","2019","05","21","10:00","-7.3","","-11.1","","75","","","","4","","14","","24.1","","102.13","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 11:00","2019","05","21","11:00","-7.4","","-11.1","","75","","","","3","","18","","24.1","","102.13","","","","-14","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 12:00","2019","05","21","12:00","-7.2","","-11.1","","74","","","","4","","17","","24.1","","102.17","","","","-14","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 13:00","2019","05","21","13:00","-6.9","","-10.5","","76","","","","3","","17","","24.1","","102.21","","","","-13","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 14:00","2019","05","21","14:00","-7.0","","-10.7","","75","","","","2","","14","","24.1","","102.22","","","","-13","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 15:00","2019","05","21","15:00","-7.0","","-10.9","","74","","","","4","","14","","24.1","","102.22","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 16:00","2019","05","21","16:00","-6.7","","-10.2","","76","","","","4","","13","","24.1","","102.26","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 17:00","2019","05","21","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 18:00","2019","05","21","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 19:00","2019","05","21","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 20:00","2019","05","21","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 21:00","2019","05","21","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 22:00","2019","05","21","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-21 23:00","2019","05","21","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 00:00","2019","05","22","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 01:00","2019","05","22","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 02:00","2019","05","22","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 03:00","2019","05","22","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 04:00","2019","05","22","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 05:00","2019","05","22","05:00","-5.6","","-7.7","","85","","","","36","","2","","19.3","","102.46","","","","-7","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 06:00","2019","05","22","06:00","-4.6","","-6.7","","85","","","","36","","17","","19.3","","102.45","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 07:00","2019","05","22","07:00","-4.0","","-6.0","","86","","","","1","","17","","24.1","","102.44","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 08:00","2019","05","22","08:00","-3.4","","-6.3","","81","","","","1","","23","","24.1","","102.43","","","","-10","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 09:00","2019","05","22","09:00","-3.2","","-6.3","","79","","","","1","","21","","24.1","","102.39","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 10:00","2019","05","22","10:00","-2.8","","-7.0","","73","","","","2","","23","","24.1","","102.36","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 11:00","2019","05","22","11:00","-2.8","","-7.9","","68","","","","1","","28","","24.1","","102.33","","","","-10","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 12:00","2019","05","22","12:00","-2.4","","-7.3","","69","","","","1","","23","","24.1","","102.28","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 13:00","2019","05","22","13:00","-2.9","","-7.2","","72","","","","36","","29","","24.1","","102.21","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 14:00","2019","05","22","14:00","-3.4","","-6.7","","78","","","","36","","24","","24.1","","102.16","","","","-10","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 15:00","2019","05","22","15:00","-3.1","","-6.3","","78","","","","36","","26","","24.1","","102.12","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 16:00","2019","05","22","16:00","-3.1","","-5.6","","83","","","","36","","28","","24.1","","102.06","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 17:00","2019","05","22","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 18:00","2019","05","22","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 19:00","2019","05","22","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 20:00","2019","05","22","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 21:00","2019","05","22","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 22:00","2019","05","22","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-22 23:00","2019","05","22","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 00:00","2019","05","23","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 01:00","2019","05","23","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 02:00","2019","05","23","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 03:00","2019","05","23","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 04:00","2019","05","23","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 05:00","2019","05","23","05:00","-0.2","","-1.3","","93","","","","1","","34","","12.9","","101.52","","","","-7","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 06:00","2019","05","23","06:00","-0.5","","-1.4","","93","","","","1","","37","","8.1","","101.48","","","","-8","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 07:00","2019","05","23","07:00","-0.5","","-1.5","","93","","","","1","","37","","6.4","","101.47","","","","-8","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 08:00","2019","05","23","08:00","-0.4","","-1.5","","92","","","","1","","36","","11.3","","101.45","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 09:00","2019","05","23","09:00","-0.5","","-1.8","","91","","","","1","","34","","12.9","","101.42","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 10:00","2019","05","23","10:00","-0.2","","-1.7","","89","","","","1","","36","","16.1","","101.39","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 11:00","2019","05","23","11:00","-0.5","","-2.2","","89","","","","1","","41","","16.1","","101.36","","","","-8","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 12:00","2019","05","23","12:00","-0.9","","-2.6","","89","","","","36","","35","","16.1","","101.38","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 13:00","2019","05","23","13:00","-1.3","","-2.9","","89","","","","36","","36","","16.1","","101.38","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 14:00","2019","05","23","14:00","-1.3","","-2.8","","89","","","","36","","33","","11.3","","101.35","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 15:00","2019","05","23","15:00","-1.2","","-2.8","","89","","","","1","","32","","16.1","","101.34","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 16:00","2019","05","23","16:00","-1.3","","-3.0","","88","","","","36","","31","","16.1","","101.34","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 17:00","2019","05","23","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 18:00","2019","05","23","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 19:00","2019","05","23","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 20:00","2019","05","23","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 21:00","2019","05","23","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 22:00","2019","05","23","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-23 23:00","2019","05","23","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 00:00","2019","05","24","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 01:00","2019","05","24","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 02:00","2019","05","24","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 03:00","2019","05","24","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 04:00","2019","05","24","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 05:00","2019","05","24","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 06:00","2019","05","24","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 07:00","2019","05","24","07:00","-3.6","","-5.7","","86","","","","1","","9","","4.8","","101.24","","","","-7","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 08:00","2019","05","24","08:00","-3.7","","-5.3","","89","","","","3","","11","","9.7","","101.27","","","","-8","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 09:00","2019","05","24","09:00","-3.1","","-5.0","","87","","","","1","","21","","19.3","","101.22","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 10:00","2019","05","24","10:00","-2.7","","-4.6","","87","","","","36","","26","","16.1","","101.21","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 11:00","2019","05","24","11:00","-2.1","","-3.9","","88","","","","36","","23","","19.3","","101.23","","","","-8","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 12:00","2019","05","24","12:00","-1.7","","-3.7","","86","","","","36","","19","","19.3","","101.26","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 13:00","2019","05","24","13:00","-1.6","","-3.6","","87","","","","36","","24","","19.3","","101.27","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 14:00","2019","05","24","14:00","-1.4","","-3.4","","86","","","","1","","20","","19.3","","101.26","","","","-7","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 15:00","2019","05","24","15:00","-1.4","","-3.2","","88","","","","1","","21","","8.1","","101.27","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 16:00","2019","05","24","16:00","-1.4","","-2.7","","91","","","","1","","12","","12.9","","101.27","","","","-5","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 17:00","2019","05","24","17:00","-1.4","","-2.9","","90","","","","36","","10","","12.9","","101.28","","","","-5","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 18:00","2019","05","24","18:00","-1.5","","-3.2","","88","","","","31","","8","","16.1","","101.27","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 19:00","2019","05","24","19:00","-1.8","","-3.5","","88","","","","","","0","","12.9","","101.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 20:00","2019","05","24","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 21:00","2019","05","24","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 22:00","2019","05","24","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-24 23:00","2019","05","24","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 00:00","2019","05","25","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 01:00","2019","05","25","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 02:00","2019","05","25","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 03:00","2019","05","25","03:00","-6.5","","-7.9","","90","","","","23","","28","","1.2","","101.08","","","","-15","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 04:00","2019","05","25","04:00","-6.5","","-8.0","","89","","","","22","","25","","1.2","","101.07","","","","-14","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 05:00","2019","05","25","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 06:00","2019","05","25","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 07:00","2019","05","25","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 08:00","2019","05","25","08:00","-5.2","","-7.4","","85","","","","26","","16","","19.3","","101.01","","","","-11","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 09:00","2019","05","25","09:00","-4.5","","-7.0","","83","","","","27","","14","","16.1","","101.01","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 10:00","2019","05","25","10:00","-3.8","","-6.3","","82","","","","30","","11","","16.1","","101.00","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 11:00","2019","05","25","11:00","-3.6","","-6.4","","81","","","","29","","10","","16.1","","100.99","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 12:00","2019","05","25","12:00","-3.4","","-5.9","","83","","","","27","","12","","16.1","","101.00","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 13:00","2019","05","25","13:00","-3.2","","-5.6","","83","","","","26","","13","","16.1","","101.02","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 14:00","2019","05","25","14:00","-3.2","","-5.6","","83","","","","24","","17","","16.1","","101.01","","","","-9","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 15:00","2019","05","25","15:00","-3.2","","-5.4","","85","","","","26","","22","","16.1","","101.01","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 16:00","2019","05","25","16:00","-3.7","","-5.7","","86","","","","25","","23","","16.1","","101.03","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 17:00","2019","05","25","17:00","-3.7","","-5.8","","85","","","","26","","18","","16.1","","101.04","","","","-10","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 18:00","2019","05","25","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 19:00","2019","05","25","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 20:00","2019","05","25","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 21:00","2019","05","25","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 22:00","2019","05","25","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-25 23:00","2019","05","25","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 00:00","2019","05","26","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 01:00","2019","05","26","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 02:00","2019","05","26","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 03:00","2019","05","26","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 04:00","2019","05","26","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 05:00","2019","05","26","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 06:00","2019","05","26","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 07:00","2019","05","26","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 08:00","2019","05","26","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 09:00","2019","05","26","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 10:00","2019","05","26","10:00","-4.9","","-8.8","","74","","","","18","","20","","24.1","","100.78","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 11:00","2019","05","26","11:00","-4.8","","-9.0","","73","","","","18","","14","","24.1","","100.76","","","","-10","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 12:00","2019","05","26","12:00","-3.9","","-8.1","","73","","","","19","","12","","24.1","","100.70","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 13:00","2019","05","26","13:00","-3.4","","-7.9","","71","","","","18","","16","","24.1","","100.68","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 14:00","2019","05","26","14:00","-2.9","","-7.5","","71","","","","16","","14","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 15:00","2019","05","26","15:00","-2.5","","-7.1","","71","","","","15","","13","","24.1","","100.64","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 16:00","2019","05","26","16:00","-2.7","","-6.8","","73","","","","15","","18","","24.1","","100.62","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 17:00","2019","05","26","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 18:00","2019","05","26","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 19:00","2019","05","26","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 20:00","2019","05","26","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 21:00","2019","05","26","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 22:00","2019","05","26","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-26 23:00","2019","05","26","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 00:00","2019","05","27","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 01:00","2019","05","27","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 02:00","2019","05","27","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 03:00","2019","05","27","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 04:00","2019","05","27","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 05:00","2019","05","27","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 06:00","2019","05","27","06:00","-3.8","","-5.9","","85","","","","14","","27","","2.0","","100.79","","","","-11","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 07:00","2019","05","27","07:00","-3.2","","-5.7","","83","","","","13","","28","","1.6","","100.83","","","","-10","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-27 08:00","2019","05","27","08:00","-3.0","","-5.6","","83","","","","13","","30","","2.4","","100.89","","","","-10","","Snow Showers"
