"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 01:00","2019","08","10","01:00","11.6","","6.8","","72","","","","15","","24","","12.9","","101.47","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 02:00","2019","08","10","02:00","10.4","","8.2","","86","","","","13","","10","","4.8","","101.43","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 03:00","2019","08","10","03:00","9.5","","8.7","","94","","","","6","","17","","4.0","","101.42","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 04:00","2019","08","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 05:00","2019","08","10","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 06:00","2019","08","10","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 07:00","2019","08","10","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 08:00","2019","08","10","08:00","10.6","","9.3","","91","","","","8","","22","","3.6","","101.37","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 09:00","2019","08","10","09:00","10.4","","8.9","","90","","","","8","","12","","4.0","","101.37","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 10:00","2019","08","10","10:00","10.6","","9.0","","90","","","","5","","15","","4.8","","101.34","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 11:00","2019","08","10","11:00","10.8","","9.2","","90","","","","3","","14","","4.8","","101.32","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 12:00","2019","08","10","12:00","11.1","","8.6","","84","","","","4","","19","","12.9","","101.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 13:00","2019","08","10","13:00","11.1","","9.2","","88","","","","6","","18","","16.1","","101.29","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 14:00","2019","08","10","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 15:00","2019","08","10","15:00","12.0","","9.5","","85","","","","4","","11","","24.1","","101.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 16:00","2019","08","10","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 17:00","2019","08","10","17:00","10.7","","8.7","","87","","","","1","","14","","16.1","","101.30","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 18:00","2019","08","10","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 19:00","2019","08","10","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 20:00","2019","08","10","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 21:00","2019","08","10","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 22:00","2019","08","10","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-10 23:00","2019","08","10","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 00:00","2019","08","11","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 01:00","2019","08","11","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 02:00","2019","08","11","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 03:00","2019","08","11","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 04:00","2019","08","11","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 05:00","2019","08","11","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 06:00","2019","08","11","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 07:00","2019","08","11","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 08:00","2019","08","11","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 09:00","2019","08","11","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 10:00","2019","08","11","10:00","13.6","","8.4","","70","","","","4","","14","","24.1","","101.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 11:00","2019","08","11","11:00","14.2","","8.9","","70","","","","7","","18","","24.1","","101.29","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 12:00","2019","08","11","12:00","16.2","","9.3","","63","","","","8","","25","","24.1","","101.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 13:00","2019","08","11","13:00","16.8","","8.5","","58","","","","9","","22","","24.1","","101.29","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 14:00","2019","08","11","14:00","17.6","","7.8","","52","","","","8","","24","","24.1","","101.27","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 15:00","2019","08","11","15:00","17.8","","7.4","","50","","","","7","","26","","24.1","","101.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 16:00","2019","08","11","16:00","17.1","","7.8","","54","","","","6","","28","","24.1","","101.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 17:00","2019","08","11","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 18:00","2019","08","11","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 19:00","2019","08","11","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 20:00","2019","08","11","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 21:00","2019","08","11","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 22:00","2019","08","11","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-11 23:00","2019","08","11","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 00:00","2019","08","12","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 01:00","2019","08","12","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 02:00","2019","08","12","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 03:00","2019","08","12","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 04:00","2019","08","12","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 05:00","2019","08","12","05:00","10.4","","8.6","","88","","","","10","","18","","16.1","","101.35","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 06:00","2019","08","12","06:00","10.8","","8.8","","87","","","","11","","23","","16.1","","101.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 07:00","2019","08","12","07:00","11.3","","9.2","","87","","","","10","","26","","16.1","","101.32","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 08:00","2019","08","12","08:00","12.2","","9.4","","83","","","","10","","25","","16.1","","101.31","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 09:00","2019","08","12","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 10:00","2019","08","12","10:00","11.9","","9.5","","85","","","","12","","28","","16.1","","101.29","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 11:00","2019","08","12","11:00","10.6","","9.2","","91","","","","12","","22","","9.7","","101.31","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 12:00","2019","08","12","12:00","10.8","","8.7","","86","","","","11","","25","","16.1","","101.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 13:00","2019","08","12","13:00","11.0","","8.7","","86","","","","12","","21","","16.1","","101.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 14:00","2019","08","12","14:00","11.6","","9.4","","86","","","","15","","12","","16.1","","101.32","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 15:00","2019","08","12","15:00","11.6","","9.6","","87","","","","14","","20","","16.1","","101.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 16:00","2019","08","12","16:00","11.1","","9.0","","87","","","","15","","22","","16.1","","101.32","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 17:00","2019","08","12","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 18:00","2019","08","12","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 19:00","2019","08","12","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 20:00","2019","08","12","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 21:00","2019","08","12","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 22:00","2019","08","12","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-12 23:00","2019","08","12","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 00:00","2019","08","13","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 01:00","2019","08","13","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 02:00","2019","08","13","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 03:00","2019","08","13","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 04:00","2019","08","13","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 05:00","2019","08","13","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 06:00","2019","08","13","06:00","11.5","","9.2","","86","","","","36","","2","","24.1","","101.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 07:00","2019","08","13","07:00","12.1","","9.6","","85","","","","12","","10","","24.1","","101.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 08:00","2019","08","13","08:00","14.1","","10.5","","79","","","","15","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 09:00","2019","08","13","09:00","14.9","","10.8","","76","","","","12","","17","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 10:00","2019","08","13","10:00","16.2","","10.4","","68","","","","13","","16","","24.1","","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 11:00","2019","08","13","11:00","16.3","","10.1","","66","","","","14","","18","","24.1","","101.16","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 12:00","2019","08","13","12:00","15.7","","10.0","","69","","","","14","","13","","24.1","","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 13:00","2019","08","13","13:00","15.1","","9.5","","69","","","","23","","4","","24.1","","101.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 14:00","2019","08","13","14:00","16.1","","10.0","","67","","","","15","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 15:00","2019","08","13","15:00","16.7","","9.3","","61","","","","12","","16","","24.1","","101.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 16:00","2019","08","13","16:00","17.3","","7.6","","53","","","","17","","17","","24.1","","101.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 17:00","2019","08","13","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 18:00","2019","08","13","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 19:00","2019","08","13","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 20:00","2019","08","13","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 21:00","2019","08","13","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 22:00","2019","08","13","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-13 23:00","2019","08","13","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 00:00","2019","08","14","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 01:00","2019","08","14","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 02:00","2019","08","14","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 03:00","2019","08","14","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 04:00","2019","08","14","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 05:00","2019","08","14","05:00","8.7","","7.2","","90","","","","6","","7","","24.1","","101.08","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 06:00","2019","08","14","06:00","10.8","","8.6","","86","","","","2","","7","","24.1","","101.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 07:00","2019","08","14","07:00","14.3","","8.9","","70","","","","9","","4","","24.1","","101.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 08:00","2019","08","14","08:00","15.1","","8.6","","65","","","","26","","6","","24.1","","101.01","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 09:00","2019","08","14","09:00","15.8","","7.9","","59","","","","12","","12","","24.1","","100.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 10:00","2019","08","14","10:00","14.4","","9.6","","72","","","","25","","10","","24.1","","100.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 11:00","2019","08","14","11:00","15.1","","6.3","","55","","","","26","","9","","24.1","","100.95","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 12:00","2019","08","14","12:00","15.4","","6.1","","53","","","","26","","10","","24.1","","100.94","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 13:00","2019","08","14","13:00","16.9","","6.0","","48","","","","30","","7","","24.1","","100.94","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 14:00","2019","08","14","14:00","17.1","","4.6","","43","","","","35","","5","","24.1","","100.92","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 15:00","2019","08","14","15:00","16.9","","4.5","","44","","","","34","","6","","24.1","","100.91","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 16:00","2019","08","14","16:00","16.7","","6.3","","50","","","","13","","12","","24.1","","100.90","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 17:00","2019","08","14","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 18:00","2019","08","14","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 19:00","2019","08","14","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 20:00","2019","08","14","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 21:00","2019","08","14","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 22:00","2019","08","14","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-14 23:00","2019","08","14","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 00:00","2019","08","15","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 01:00","2019","08","15","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 02:00","2019","08","15","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 03:00","2019","08","15","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 04:00","2019","08","15","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 05:00","2019","08","15","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 06:00","2019","08","15","06:00","11.0","","7.0","","76","","","","26","","4","","24.1","","101.01","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 07:00","2019","08","15","07:00","13.9","","8.2","","68","","","","24","","15","","24.1","","100.99","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 08:00","2019","08","15","08:00","14.6","","7.8","","63","","","","23","","18","","24.1","","100.99","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 09:00","2019","08","15","09:00","14.7","","8.3","","65","","","","27","","11","","24.1","","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 10:00","2019","08","15","10:00","15.0","","7.8","","62","","","","28","","10","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 11:00","2019","08","15","11:00","15.8","","6.7","","54","","","","28","","13","","24.1","","100.98","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 12:00","2019","08","15","12:00","16.5","","6.2","","50","","","","27","","12","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 13:00","2019","08","15","13:00","17.1","","6.3","","49","","","","28","","12","","24.1","","100.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 14:00","2019","08","15","14:00","17.6","","5.6","","45","","","","28","","10","","24.1","","100.97","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 15:00","2019","08","15","15:00","17.6","","4.1","","40","","","","29","","7","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 16:00","2019","08","15","16:00","17.7","","3.6","","39","","","","26","","5","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 17:00","2019","08","15","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 18:00","2019","08","15","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 19:00","2019","08","15","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 20:00","2019","08","15","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 21:00","2019","08","15","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 22:00","2019","08","15","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-15 23:00","2019","08","15","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 00:00","2019","08","16","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 01:00","2019","08","16","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 02:00","2019","08","16","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 03:00","2019","08","16","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 04:00","2019","08","16","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 05:00","2019","08","16","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 06:00","2019","08","16","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 07:00","2019","08","16","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 08:00","2019","08","16","08:00","14.4","","8.2","","66","","","","32","","5","","24.1","","101.04","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 09:00","2019","08","16","09:00","14.6","","7.3","","61","","","","25","","10","","24.1","","101.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 10:00","2019","08","16","10:00","15.9","","7.3","","56","","","","26","","7","","24.1","","101.04","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 11:00","2019","08","16","11:00","16.9","","7.0","","52","","","","26","","9","","24.1","","101.03","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 12:00","2019","08","16","12:00","17.5","","4.9","","43","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 13:00","2019","08","16","13:00","17.2","","6.3","","48","","","","26","","13","","24.1","","101.02","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 14:00","2019","08","16","14:00","18.4","","5.4","","42","","","","28","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 15:00","2019","08","16","15:00","18.1","","5.9","","44","","","","24","","16","","24.1","","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 16:00","2019","08","16","16:00","18.1","","4.6","","41","","","","25","","9","","24.1","","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 17:00","2019","08","16","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 18:00","2019","08","16","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 19:00","2019","08","16","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 20:00","2019","08","16","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 21:00","2019","08","16","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 22:00","2019","08","16","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-16 23:00","2019","08","16","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 00:00","2019","08","17","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 01:00","2019","08","17","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 02:00","2019","08","17","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 03:00","2019","08","17","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 04:00","2019","08","17","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 05:00","2019","08","17","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 06:00","2019","08","17","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 07:00","2019","08","17","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 08:00","2019","08","17","08:00","14.5","","9.4","","71","","","","24","","14","","24.1","","101.22","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 09:00","2019","08","17","09:00","14.8","","9.1","","69","","","","24","","12","","24.1","","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 10:00","2019","08","17","10:00","15.8","","8.8","","63","","","","25","","13","","24.1","","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 11:00","2019","08","17","11:00","16.5","","8.0","","57","","","","25","","13","","24.1","","101.25","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 12:00","2019","08","17","12:00","17.3","","7.9","","53","","","","26","","18","","24.1","","101.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 13:00","2019","08","17","13:00","17.0","","7.7","","54","","","","26","","16","","24.1","","101.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 14:00","2019","08","17","14:00","16.6","","8.9","","60","","","","27","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 15:00","2019","08","17","15:00","16.4","","8.4","","59","","","","27","","9","","24.1","","101.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 16:00","2019","08","17","16:00","15.4","","8.5","","63","","","","22","","13","","24.1","","101.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 17:00","2019","08","17","17:00","15.0","","8.7","","66","","","","24","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 18:00","2019","08","17","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 19:00","2019","08","17","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 20:00","2019","08","17","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 21:00","2019","08","17","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 22:00","2019","08","17","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-17 23:00","2019","08","17","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 00:00","2019","08","18","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 01:00","2019","08","18","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 02:00","2019","08","18","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 03:00","2019","08","18","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 04:00","2019","08","18","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 05:00","2019","08","18","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 06:00","2019","08","18","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 07:00","2019","08","18","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 08:00","2019","08","18","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 09:00","2019","08","18","09:00","12.0","","8.1","","77","","","","2","","10","","24.1","","101.56","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 10:00","2019","08","18","10:00","11.9","","6.7","","70","","","","1","","14","","24.1","","101.58","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 11:00","2019","08","18","11:00","13.1","","7.0","","66","","","","3","","8","","24.1","","101.58","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 12:00","2019","08","18","12:00","12.5","","4.7","","59","","","","1","","19","","24.1","","101.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 13:00","2019","08","18","13:00","13.2","","4.3","","55","","","","1","","15","","24.1","","101.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 14:00","2019","08","18","14:00","13.6","","5.1","","56","","","","1","","16","","24.1","","101.63","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 15:00","2019","08","18","15:00","13.8","","5.6","","58","","","","1","","13","","24.1","","101.63","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 16:00","2019","08","18","16:00","13.4","","5.4","","58","","","","1","","17","","24.1","","101.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 17:00","2019","08","18","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 18:00","2019","08","18","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 19:00","2019","08","18","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 20:00","2019","08","18","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 21:00","2019","08","18","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 22:00","2019","08","18","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-18 23:00","2019","08","18","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 00:00","2019","08","19","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 01:00","2019","08","19","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 02:00","2019","08","19","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 03:00","2019","08","19","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 04:00","2019","08","19","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-08-19 05:00","2019","08","19","05:00"
