"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-25","2022","05","25","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-26","2022","05","26","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-27","2022","05","27","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-28","2022","05","28","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-29","2022","05","29","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-30","2022","05","30","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-31","2022","05","31","","17.9","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-01","2022","06","01","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","64",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-02","2022","06","02","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-03","2022","06","03","","21.8","","-2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-04","2022","06","04","","22.1","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-05","2022","06","05","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-06","2022","06","06","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","11","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-07","2022","06","07","","22.6","","2.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-08","2022","06","08","","25.3","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-09","2022","06","09","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","0.6","","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-10","2022","06","10","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","5.6","","","","13","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-11","2022","06","11","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-12","2022","06","12","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-13","2022","06","13","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","13.3","","","","11","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-14","2022","06","14","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","23.1","","","","10","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-15","2022","06","15","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-16","2022","06","16","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","1.5","","","","33","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-17","2022","06","17","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-18","2022","06","18","","29.9","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","10","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-19","2022","06","19","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-20","2022","06","20","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","9.5","","","","35","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-21","2022","06","21","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","1.3","","","","34","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-22","2022","06","22","","26.7","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-23","2022","06","23","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","8.1","","","","5","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-24","2022","06","24","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","10.3","","","","1","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-25","2022","06","25","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","5.1","","","","33","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-26","2022","06","26","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-27","2022","06","27","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-28","2022","06","28","","20.6","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-29","2022","06","29","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.6","","","","2","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-06-30","2022","06","30","","21.5","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-01","2022","07","01","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","3.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-02","2022","07","02","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-03","2022","07","03","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-04","2022","07","04","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","3.8","","","","11","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-05","2022","07","05","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-06","2022","07","06","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-07","2022","07","07","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-08","2022","07","08","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","13.1","","","","17","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-09","2022","07","09","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-10","2022","07","10","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-11","2022","07","11","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-12","2022","07","12","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-13","2022","07","13","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-14","2022","07","14","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","33","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-15","2022","07","15","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","4.8","","","","15","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-16","2022","07","16","","30.8","","16.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-17","2022","07","17","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-18","2022","07","18","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-19","2022","07","19","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","3.4","","","","28","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-20","2022","07","20","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-21","2022","07","21","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-22","2022","07","22","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-23","2022","07","23","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-24","2022","07","24","","24.9","","7.6","","16.2","","1.8","","0.0","","","","","","7.9","","","","32","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-25","2022","07","25","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-26","2022","07","26","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-27","2022","07","27","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-28","2022","07","28","","26.0","","5.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-29","2022","07","29","","32.6","","14.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","31","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-30","2022","07","30","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","16.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-07-31","2022","07","31","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-01","2022","08","01","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-02","2022","08","02","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","13.6","","","","30","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-03","2022","08","03","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-04","2022","08","04","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.9","","","","10","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-05","2022","08","05","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","4.1","","","","32","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-06","2022","08","06","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-07","2022","08","07","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-08","2022","08","08","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-09","2022","08","09","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-10","2022","08","10","","23.1","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-11","2022","08","11","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-12","2022","08","12","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-13","2022","08","13","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","3.0","","","","12","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-14","2022","08","14","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.5","","","","4","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-15","2022","08","15","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-16","2022","08","16","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-17","2022","08","17","","26.3","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-18","2022","08","18","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-19","2022","08","19","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-20","2022","08","20","","30.8","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-21","2022","08","21","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","6","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-22","2022","08","22","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-23","2022","08","23","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-24","2022","08","24","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-25","2022","08","25","","29.7","","10.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-26","2022","08","26","","28.6","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-27","2022","08","27","","27.9","","15.0","","21.4","","0.0","","3.4","","","","","","42.5","","","","25","","77",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-28","2022","08","28","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","0.4","","","","31","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-29","2022","08","29","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-30","2022","08","30","","29.2","","8.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-08-31","2022","08","31","","32.0","","10.5","","21.3","","0.0","","3.3","","","","","","0.7","","","","28","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-01","2022","09","01","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.2","","","","31","","58",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-02","2022","09","02","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-03","2022","09","03","","30.9","","6.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-04","2022","09","04","","30.8","","9.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-05","2022","09","05","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-06","2022","09","06","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-07","2022","09","07","","28.5","","3.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-08","2022","09","08","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-09","2022","09","09","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.3","","","","31","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-10","2022","09","10","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-11","2022","09","11","","27.9","","3.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-12","2022","09","12","","19.8","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-13","2022","09","13","","19.3","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-14","2022","09","14","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-15","2022","09","15","","19.4","","0.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-16","2022","09","16","","16.8","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-17","2022","09","17","","19.1","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-18","2022","09","18","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-19","2022","09","19","","12.9","","1.8","","7.3","","10.7","","0.0","","","","","","11.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-20","2022","09","20","","11.6","","6.1","","8.8","","9.2","","0.0","","","","","","12.8","","","","32","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-21","2022","09","21","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-22","2022","09","22","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-23","2022","09","23","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-24","2022","09","24","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-25","2022","09","25","","19.3","","1.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-26","2022","09","26","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-27","2022","09","27","","21.9","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-28","2022","09","28","","24.3","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-29","2022","09","29","","25.6","","2.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","8","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-09-30","2022","09","30","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-01","2022","10","01","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-02","2022","10","02","","21.9","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-03","2022","10","03","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-04","2022","10","04","","21.2","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","6","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-05","2022","10","05","","10.1","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","6","","34","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-06","2022","10","06","","8.3","","-8.4","","-0.1","","18.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-07","2022","10","07","","18.5","","0.0","","9.3","","8.7","","0.0","","","","","","0.0","","7","","30","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-08","2022","10","08","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","0.0","","6","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-09","2022","10","09","","20.5","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-10","2022","10","10","","23.8","","3.1","","13.4","","4.6","","0.0","","","","","","0.0","","4","","23","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-11","2022","10","11","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","5.0","","6","","31","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-12","2022","10","12","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","2","","33","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-13","2022","10","13","","11.4","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","1","","32","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-14","2022","10","14","","10.2","","-6.4","","1.9","","16.1","","0.0","","","","","","0.0","","3","","34","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-15","2022","10","15","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","1","","33","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-16","2022","10","16","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-17","2022","10","17","","13.0","","-4.2","","4.4","","13.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-18","2022","10","18","","17.1","","-1.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-19","2022","10","19","","20.0","","-0.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-21","2022","10","21","","10.3","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-10-22","2022","10","22","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
