"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 15:00","2022","11","09","15:00","-23.5","","-27.5","","70","","","","36","","1","","24.1","","101.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 16:00","2022","11","09","16:00","-23.7","","-27.8","","69","","","","7","","3","","24.1","","101.54","","","","-27","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 17:00","2022","11","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 18:00","2022","11","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 19:00","2022","11","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 20:00","2022","11","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 21:00","2022","11","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 22:00","2022","11","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 23:00","2022","11","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 00:00","2022","11","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 01:00","2022","11","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 02:00","2022","11","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 03:00","2022","11","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 04:00","2022","11","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 05:00","2022","11","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 06:00","2022","11","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 07:00","2022","11","10","07:00","-21.4","","-24.7","","75","","","","1","","7","","24.1","","101.06","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 08:00","2022","11","10","08:00","-21.7","","-25.0","","75","","","","5","","6","","24.1","","101.03","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 09:00","2022","11","10","09:00","-20.6","","-24.0","","75","","","","35","","5","","24.1","","101.01","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 10:00","2022","11","10","10:00","-20.6","","-23.8","","76","","","","33","","3","","24.1","","100.98","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 11:00","2022","11","10","11:00","-20.4","","-24.1","","73","","","","5","","7","","24.1","","100.98","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 12:00","2022","11","10","12:00","-20.1","","-23.7","","74","","","","3","","3","","24.1","","100.97","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 13:00","2022","11","10","13:00","-19.8","","-23.2","","75","","","","4","","6","","24.1","","100.91","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 14:00","2022","11","10","14:00","-17.8","","-21.8","","71","","","","27","","5","","24.1","","100.90","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 15:00","2022","11","10","15:00","-17.7","","-20.1","","82","","","","25","","7","","2.4","","100.89","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 16:00","2022","11","10","16:00","-18.8","","-21.9","","77","","","","26","","3","","24.1","","100.88","","","","-21","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 17:00","2022","11","10","17:00","-18.2","","-21.0","","79","","","","29","","8","","24.1","","100.90","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 18:00","2022","11","10","18:00","-18.5","","-21.3","","79","","","","29","","14","","24.1","","100.92","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 19:00","2022","11","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 20:00","2022","11","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 21:00","2022","11","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 22:00","2022","11","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-10 23:00","2022","11","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 00:00","2022","11","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 01:00","2022","11","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 02:00","2022","11","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 03:00","2022","11","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 04:00","2022","11","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 05:00","2022","11","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 06:00","2022","11","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 07:00","2022","11","11","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 08:00","2022","11","11","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 09:00","2022","11","11","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 10:00","2022","11","11","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 11:00","2022","11","11","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 12:00","2022","11","11","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 13:00","2022","11","11","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 14:00","2022","11","11","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 15:00","2022","11","11","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 16:00","2022","11","11","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 17:00","2022","11","11","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 18:00","2022","11","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 19:00","2022","11","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 20:00","2022","11","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 21:00","2022","11","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 22:00","2022","11","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-11 23:00","2022","11","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 00:00","2022","11","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 01:00","2022","11","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 02:00","2022","11","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 03:00","2022","11","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 04:00","2022","11","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 05:00","2022","11","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 06:00","2022","11","12","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 07:00","2022","11","12","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 08:00","2022","11","12","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 09:00","2022","11","12","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 10:00","2022","11","12","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 11:00","2022","11","12","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 12:00","2022","11","12","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 13:00","2022","11","12","13:00","-17.1","","-21.5","","69","","","","7","","26","","24.1","","100.53","","","","-28","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 14:00","2022","11","12","14:00","-17.3","","-22.1","","67","","","","7","","30","","24.1","","100.54","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 15:00","2022","11","12","15:00","-18.0","","-22.4","","69","","","","6","","35","","24.1","","100.55","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 16:00","2022","11","12","16:00","-18.2","","-22.8","","68","","","","6","","36","","24.1","","100.56","","","","-31","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 17:00","2022","11","12","17:00","-18.7","","-23.1","","69","","","","6","","30","","24.1","","100.59","","","","-31","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 18:00","2022","11","12","18:00","-18.3","","-23.0","","67","","","","6","","26","","24.1","","100.60","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 19:00","2022","11","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 20:00","2022","11","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 21:00","2022","11","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 22:00","2022","11","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-12 23:00","2022","11","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 00:00","2022","11","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 01:00","2022","11","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 02:00","2022","11","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 03:00","2022","11","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 04:00","2022","11","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 05:00","2022","11","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 06:00","2022","11","13","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 07:00","2022","11","13","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 08:00","2022","11","13","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 09:00","2022","11","13","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 10:00","2022","11","13","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 11:00","2022","11","13","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 12:00","2022","11","13","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 13:00","2022","11","13","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 14:00","2022","11","13","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 15:00","2022","11","13","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 16:00","2022","11","13","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 17:00","2022","11","13","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 18:00","2022","11","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 19:00","2022","11","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 20:00","2022","11","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 21:00","2022","11","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 22:00","2022","11","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-13 23:00","2022","11","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 00:00","2022","11","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 01:00","2022","11","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 02:00","2022","11","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 03:00","2022","11","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 04:00","2022","11","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 05:00","2022","11","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 06:00","2022","11","14","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 07:00","2022","11","14","07:00","-20.1","","-23.9","","72","","","","36","","1","","24.1","","101.59","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 08:00","2022","11","14","08:00","-19.9","","-23.5","","73","","","","29","","3","","24.1","","101.57","","","","-22","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 09:00","2022","11","14","09:00","-19.8","","-23.0","","76","","","","36","","3","","24.1","","101.56","","","","-22","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 10:00","2022","11","14","10:00","-19.6","","-22.7","","77","","","","5","","3","","24.1","","101.52","","","","-22","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 11:00","2022","11","14","11:00","-19.3","","-22.8","","74","","","","36","","3","","24.1","","101.50","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 12:00","2022","11","14","12:00","-19.2","","-22.5","","76","","","","36","","3","","24.1","","101.48","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 13:00","2022","11","14","13:00","-19.1","","-22.3","","76","","","","30","","5","","24.1","","101.49","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 14:00","2022","11","14","14:00","-18.8","","-22.0","","76","","","","11","","4","","24.1","","101.51","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 15:00","2022","11","14","15:00","-19.0","","-22.2","","76","","","","9","","5","","24.1","","101.52","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 16:00","2022","11","14","16:00","-18.9","","-22.8","","72","","","","29","","3","","24.1","","101.49","","","","-21","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 17:00","2022","11","14","17:00","-19.5","","-23.2","","73","","","","4","","4","","24.1","","101.49","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 18:00","2022","11","14","18:00","-19.0","","-22.0","","78","","","","35","","5","","24.1","","101.48","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 19:00","2022","11","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 20:00","2022","11","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 21:00","2022","11","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 22:00","2022","11","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-14 23:00","2022","11","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 00:00","2022","11","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 01:00","2022","11","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 02:00","2022","11","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 03:00","2022","11","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 04:00","2022","11","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 05:00","2022","11","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 06:00","2022","11","15","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 07:00","2022","11","15","07:00","-17.0","","-20.4","","76","","","","27","","13","","24.1","","101.36","","","","-25","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 08:00","2022","11","15","08:00","-16.3","","-20.1","","73","","","","10","","3","","24.1","","101.35","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 09:00","2022","11","15","09:00","-15.8","","-19.6","","73","","","","28","","11","","24.1","","101.36","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 10:00","2022","11","15","10:00","-16.6","","-19.7","","77","","","","29","","13","","24.1","","101.36","","","","-24","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 11:00","2022","11","15","11:00","-16.8","","-20.0","","77","","","","13","","8","","24.1","","101.36","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 12:00","2022","11","15","12:00","-17.5","","-20.7","","76","","","","36","","2","","24.1","","101.37","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 13:00","2022","11","15","13:00","-17.4","","-20.6","","76","","","","0","","1","","24.1","","101.39","","","","-18","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 14:00","2022","11","15","14:00","-19.8","","-22.7","","78","","","","6","","7","","24.1","","101.42","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 15:00","2022","11","15","15:00","-17.5","","-20.5","","78","","","","14","","5","","24.1","","101.44","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 16:00","2022","11","15","16:00","-17.8","","-20.7","","78","","","","31","","4","","24.1","","101.46","","","","-21","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 17:00","2022","11","15","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 18:00","2022","11","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 19:00","2022","11","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 20:00","2022","11","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 21:00","2022","11","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 22:00","2022","11","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-15 23:00","2022","11","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 00:00","2022","11","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 01:00","2022","11","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 02:00","2022","11","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 03:00","2022","11","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 04:00","2022","11","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 05:00","2022","11","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 06:00","2022","11","16","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 07:00","2022","11","16","07:00","-21.3","","-25.5","","69","","","","32","","9","","24.1","","101.84","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 08:00","2022","11","16","08:00","-21.9","","-25.6","","72","","","","36","","2","","24.1","","101.86","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 09:00","2022","11","16","09:00","-22.3","","-26.1","","72","","","","3","","8","","24.1","","101.89","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 10:00","2022","11","16","10:00","-22.7","","-26.3","","73","","","","4","","10","","24.1","","101.86","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 11:00","2022","11","16","11:00","-22.1","","-25.9","","72","","","","4","","4","","24.1","","101.80","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 12:00","2022","11","16","12:00","-20.0","","-24.2","","70","","","","36","","1","","24.1","","101.76","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 13:00","2022","11","16","13:00","-20.5","","-24.1","","74","","","","31","","9","","24.1","","101.79","","","","-27","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 14:00","2022","11","16","14:00","-19.7","","-23.4","","73","","","","32","","8","","24.1","","101.78","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 15:00","2022","11","16","15:00","-20.3","","-24.0","","73","","","","31","","16","","24.1","","101.74","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 16:00","2022","11","16","16:00","-20.7","","-24.4","","73","","","","31","","7","","24.1","","101.68","","","","-26","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 17:00","2022","11","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 18:00","2022","11","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 19:00","2022","11","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 20:00","2022","11","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 21:00","2022","11","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 22:00","2022","11","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-16 23:00","2022","11","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 00:00","2022","11","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 01:00","2022","11","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 02:00","2022","11","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 03:00","2022","11","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 04:00","2022","11","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 05:00","2022","11","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 06:00","2022","11","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 07:00","2022","11","17","07:00","-20.8","","-23.8","","77","","","","20","","3","","24.1","","101.03","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 08:00","2022","11","17","08:00","-20.7","","-23.7","","77","","","","36","","2","","24.1","","101.00","","","","-22","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 09:00","2022","11","17","09:00","-20.4","","-23.1","","79","","","","10","","4","","24.1","","100.92","","","","-24","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 10:00","2022","11","17","10:00","-20.2","","-23.0","","79","","","","32","","4","","24.1","","100.87","","","","-24","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 11:00","2022","11","17","11:00","-19.8","","-22.9","","77","","","","10","","4","","24.1","","100.80","","","","-23","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 12:00","2022","11","17","12:00","-19.6","","-22.5","","78","","","","10","","4","","24.1","","100.78","","","","-23","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 13:00","2022","11","17","13:00","-19.5","","-22.3","","79","","","","33","","5","","24.1","","100.75","","","","-24","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 14:00","2022","11","17","14:00","-19.3","","-22.2","","78","","","","36","","1","","24.1","","100.73","","","","-20","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 15:00","2022","11","17","15:00","-19.2","","-22.1","","78","","","","12","","5","","24.1","","100.70","","","","-23","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 16:00","2022","11","17","16:00","-18.7","","-21.7","","78","","","","0","","1","","24.1","","100.69","","","","-20","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 17:00","2022","11","17","17:00","-18.8","","-21.5","","80","","","","36","","1","","24.1","","100.67","","","","-20","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 18:00","2022","11","17","18:00","-18.5","","-21.4","","78","","","","14","","3","","24.1","","100.66","","","","-21","","Snow Grains"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 19:00","2022","11","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 20:00","2022","11","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 21:00","2022","11","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 22:00","2022","11","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-17 23:00","2022","11","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 00:00","2022","11","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 01:00","2022","11","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 02:00","2022","11","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 03:00","2022","11","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 04:00","2022","11","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 05:00","2022","11","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 06:00","2022","11","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 07:00","2022","11","18","07:00","-23.1","","-26.8","","72","","","","31","","4","","24.1","","100.58","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 08:00","2022","11","18","08:00","-24.6","","-27.9","","75","","","","3","","3","","24.1","","100.57","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 09:00","2022","11","18","09:00","-23.6","","-27.1","","73","","","","36","","2","","24.1","","100.58","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 10:00","2022","11","18","10:00","-25.7","","-29.6","","70","","","","6","","8","","24.1","","100.54","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 11:00","2022","11","18","11:00","-25.3","","-28.8","","73","","","","4","","7","","24.1","","100.52","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 12:00","2022","11","18","12:00","-25.0","","-28.8","","71","","","","32","","5","","24.1","","100.49","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 13:00","2022","11","18","13:00","-24.5","","-27.7","","75","","","","1","","6","","11.3","","100.47","","","","-30","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 14:00","2022","11","18","14:00","-24.6","","-28.2","","73","","","","3","","4","","11.3","","100.45","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 15:00","2022","11","18","15:00","-25.6","","-28.8","","75","","","","7","","6","","8.1","","100.45","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-18 16:00","2022","11","18","16:00","-26.2","","-29.4","","75","","","","6","","5","","24.1","","100.44","","","","-31","","Mostly Cloudy"
