"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-06-17 23:00","2018","06","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 00:00","2018","06","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 01:00","2018","06","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 02:00","2018","06","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 03:00","2018","06","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 04:00","2018","06","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 05:00","2018","06","18","05:00","10.7","","9.1","","89","","","","26","","8","","56.3","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 06:00","2018","06","18","06:00","12.0","","9.9","","87","","","","25","","5","","56.3","","98.10","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 07:00","2018","06","18","07:00","14.1","","10.0","","76","","","","24","","8","","56.3","","98.07","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 08:00","2018","06","18","08:00","15.7","","9.7","","67","","","","23","","10","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 09:00","2018","06","18","09:00","17.3","","9.3","","59","","","","23","","10","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 10:00","2018","06","18","10:00","18.1","","8.5","","53","","","","24","","8","","56.3","","97.95","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 11:00","2018","06","18","11:00","19.4","","8.2","","48","","","","20","","6","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 12:00","2018","06","18","12:00","19.6","","6.7","","43","","","","20","","10","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 13:00","2018","06","18","13:00","20.1","","6.8","","42","","","","29","","3","","56.3","","97.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 14:00","2018","06","18","14:00","20.7","","6.4","","39","","","","16","","8","","56.3","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 15:00","2018","06","18","15:00","20.9","","5.7","","37","","","","22","","13","","56.3","","97.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 16:00","2018","06","18","16:00","21.0","","4.8","","34","","","","21","","14","","56.3","","97.66","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 17:00","2018","06","18","17:00","21.3","","5.6","","36","","","","26","","11","","56.3","","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 18:00","2018","06","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 19:00","2018","06","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 20:00","2018","06","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 21:00","2018","06","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 22:00","2018","06","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-18 23:00","2018","06","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 00:00","2018","06","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 01:00","2018","06","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 02:00","2018","06","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 03:00","2018","06","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 04:00","2018","06","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 05:00","2018","06","19","05:00","12.2","","10.9","","91","","","","26","","3","","56.3","","97.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 06:00","2018","06","19","06:00","12.5","","11.3","","92","","","","28","","3","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 07:00","2018","06","19","07:00","13.4","","11.4","","87","","","","24","","3","","56.3","","97.89","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 08:00","2018","06","19","08:00","15.0","","11.5","","79","","","","20","","7","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 09:00","2018","06","19","09:00","15.7","","11.3","","75","","","","23","","8","","56.3","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 10:00","2018","06","19","10:00","17.2","","11.4","","69","","","","23","","9","","56.3","","97.98","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 11:00","2018","06","19","11:00","17.2","","10.7","","65","","","","25","","9","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 12:00","2018","06","19","12:00","18.2","","10.0","","59","","","","23","","17","","56.3","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 13:00","2018","06","19","13:00","18.4","","10.1","","58","","","","26","","16","","56.3","","98.06","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 14:00","2018","06","19","14:00","15.2","","10.4","","73","","","","25","","19","","56.3","","98.12","","","","","","Rain Showers"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 15:00","2018","06","19","15:00","17.3","","13.2","","77","","","","25","","14","","56.3","","98.10","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 16:00","2018","06","19","16:00","18.8","","9.8","","55","","","","25","","21","","56.3","","98.09","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 17:00","2018","06","19","17:00","19.0","","9.0","","52","","","","26","","22","","56.3","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 18:00","2018","06","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 19:00","2018","06","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 20:00","2018","06","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 21:00","2018","06","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 22:00","2018","06","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-19 23:00","2018","06","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 00:00","2018","06","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 01:00","2018","06","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 02:00","2018","06","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 03:00","2018","06","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 04:00","2018","06","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 05:00","2018","06","20","05:00","7.1","","5.6","","90","","","","36","","3","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 06:00","2018","06","20","06:00","7.7","","6.0","","89","","","","36","","3","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 07:00","2018","06","20","07:00","11.3","","7.8","","79","","","","36","","3","","56.3","","98.63","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 08:00","2018","06","20","08:00","15.7","","8.3","","61","","","","23","","11","","56.3","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 09:00","2018","06","20","09:00","17.8","","8.0","","53","","","","23","","11","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 10:00","2018","06","20","10:00","19.4","","7.4","","45","","","","23","","13","","56.3","","98.60","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 11:00","2018","06","20","11:00","20.4","","4.0","","34","","","","26","","18","","56.3","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 12:00","2018","06","20","12:00","21.1","","4.9","","34","","","","24","","20","","56.3","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 13:00","2018","06","20","13:00","21.9","","4.5","","32","","","","24","","18","","56.3","","98.55","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 14:00","2018","06","20","14:00","20.9","","4.5","","34","","","","29","","16","","56.3","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 15:00","2018","06","20","15:00","23.1","","3.7","","28","","","","23","","14","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 16:00","2018","06","20","16:00","23.6","","3.4","","26","","","","26","","16","","56.3","","98.48","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 17:00","2018","06","20","17:00","23.1","","3.8","","28","","","","26","","8","","56.3","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 18:00","2018","06","20","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 19:00","2018","06","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 20:00","2018","06","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 21:00","2018","06","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 22:00","2018","06","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-20 23:00","2018","06","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 00:00","2018","06","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 01:00","2018","06","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 02:00","2018","06","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 03:00","2018","06","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 04:00","2018","06","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 05:00","2018","06","21","05:00","13.4","","7.8","","69","","","","1","","23","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 06:00","2018","06","21","06:00","14.4","","8.0","","65","","","","36","","14","","56.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 07:00","2018","06","21","07:00","15.4","","8.3","","62","","","","1","","13","","56.3","","98.29","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 08:00","2018","06","21","08:00","16.1","","8.2","","59","","","","3","","23","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 09:00","2018","06","21","09:00","15.7","","8.6","","62","","","","3","","19","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 10:00","2018","06","21","10:00","16.9","","8.9","","59","","","","3","","23","","56.3","","98.23","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 11:00","2018","06","21","11:00","19.4","","9.4","","52","","","","2","","28","","56.3","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 12:00","2018","06","21","12:00","20.9","","9.9","","49","","","","3","","25","","56.3","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 13:00","2018","06","21","13:00","22.1","","9.5","","44","","","","4","","25","","56.3","","98.07","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 14:00","2018","06","21","14:00","22.6","","9.5","","43","","","","5","","29","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 15:00","2018","06","21","15:00","22.8","","9.7","","43","","","","4","","33","","56.3","","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 16:00","2018","06","21","16:00","22.0","","9.8","","45","","","","4","","32","","56.3","","97.93","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 17:00","2018","06","21","17:00","20.9","","9.6","","48","","","","4","","42","","56.3","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 18:00","2018","06","21","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 19:00","2018","06","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 20:00","2018","06","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 21:00","2018","06","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 22:00","2018","06","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-21 23:00","2018","06","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 00:00","2018","06","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 01:00","2018","06","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 02:00","2018","06","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 03:00","2018","06","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 04:00","2018","06","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 05:00","2018","06","22","05:00","13.0","","8.0","","72","","","","9","","7","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 06:00","2018","06","22","06:00","15.7","","8.3","","61","","","","7","","12","","56.3","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 07:00","2018","06","22","07:00","16.8","","8.9","","59","","","","7","","14","","56.3","","97.85","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 08:00","2018","06","22","08:00","17.9","","9.2","","57","","","","6","","14","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 09:00","2018","06","22","09:00","18.2","","9.9","","58","","","","7","","10","","56.3","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 10:00","2018","06","22","10:00","17.8","","10.0","","60","","","","5","","13","","56.3","","97.87","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 11:00","2018","06","22","11:00","18.8","","10.7","","59","","","","5","","15","","56.3","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 12:00","2018","06","22","12:00","18.9","","12.2","","65","","","","5","","10","","56.3","","97.85","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 13:00","2018","06","22","13:00","19.3","","13.1","","67","","","","5","","11","","56.3","","97.86","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 14:00","2018","06","22","14:00","20.9","","12.6","","59","","","","10","","5","","56.3","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 15:00","2018","06","22","15:00","19.6","","14.1","","70","","","","11","","4","","56.3","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 16:00","2018","06","22","16:00","18.8","","14.6","","76","","","","2","","4","","48.3","","97.88","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 17:00","2018","06","22","17:00","16.9","","15.0","","88","","","","25","","17","","48.3","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 18:00","2018","06","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 19:00","2018","06","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 20:00","2018","06","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 21:00","2018","06","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 22:00","2018","06","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-22 23:00","2018","06","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 00:00","2018","06","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 01:00","2018","06","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 02:00","2018","06","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 03:00","2018","06","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 04:00","2018","06","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 05:00","2018","06","23","05:00","12.2","","11.4","","95","","","","23","","13","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 06:00","2018","06","23","06:00","12.8","","11.3","","91","","","","24","","17","","56.3","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 07:00","2018","06","23","07:00","13.0","","10.6","","85","","","","25","","18","","56.3","","98.23","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 08:00","2018","06","23","08:00","13.7","","10.0","","78","","","","25","","21","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 09:00","2018","06","23","09:00","14.1","","9.8","","75","","","","26","","25","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 10:00","2018","06","23","10:00","15.2","","9.8","","70","","","","25","","20","","56.3","","98.22","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 11:00","2018","06","23","11:00","15.9","","9.7","","66","","","","26","","19","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 12:00","2018","06","23","12:00","15.9","","8.7","","62","","","","26","","26","","56.3","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 13:00","2018","06","23","13:00","16.8","","8.9","","59","","","","27","","25","","56.3","","98.20","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 14:00","2018","06","23","14:00","16.9","","8.7","","58","","","","27","","18","","56.3","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 15:00","2018","06","23","15:00","16.4","","8.2","","58","","","","27","","18","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 16:00","2018","06","23","16:00","16.8","","8.4","","58","","","","27","","17","","56.3","","98.24","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 17:00","2018","06","23","17:00","16.6","","9.1","","61","","","","26","","9","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 18:00","2018","06","23","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 19:00","2018","06","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 20:00","2018","06","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 21:00","2018","06","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 22:00","2018","06","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-23 23:00","2018","06","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 00:00","2018","06","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 01:00","2018","06","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 02:00","2018","06","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 03:00","2018","06","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 04:00","2018","06","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 05:00","2018","06","24","05:00","5.6","","3.6","","87","","","","3","","12","","32.2","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 06:00","2018","06","24","06:00","5.8","","3.6","","85","","","","5","","13","","24.1","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 07:00","2018","06","24","07:00","6.3","","4.1","","86","","","","3","","11","","16.1","","98.52","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 08:00","2018","06","24","08:00","6.5","","4.3","","86","","","","5","","18","","12.9","","98.52","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 09:00","2018","06","24","09:00","7.1","","4.6","","84","","","","4","","16","","16.1","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 10:00","2018","06","24","10:00","7.7","","4.9","","83","","","","4","","13","","32.2","","98.50","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 11:00","2018","06","24","11:00","8.0","","5.0","","81","","","","4","","15","","12.9","","98.50","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 12:00","2018","06","24","12:00","8.7","","4.9","","77","","","","36","","19","","24.1","","98.49","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 13:00","2018","06","24","13:00","9.2","","5.7","","79","","","","2","","16","","24.1","","98.48","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 14:00","2018","06","24","14:00","9.8","","5.7","","75","","","","1","","10","","32.2","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 15:00","2018","06","24","15:00","10.2","","5.9","","74","","","","4","","13","","32.2","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 16:00","2018","06","24","16:00","10.4","","6.6","","78","","","","2","","16","","32.2","","98.41","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 17:00","2018","06","24","17:00","11.3","","7.0","","75","","","","5","","15","","32.2","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 18:00","2018","06","24","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 19:00","2018","06","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 20:00","2018","06","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 21:00","2018","06","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 22:00","2018","06","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-24 23:00","2018","06","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 00:00","2018","06","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 01:00","2018","06","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 02:00","2018","06","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 03:00","2018","06","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 04:00","2018","06","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 05:00","2018","06","25","05:00","8.5","","5.8","","83","","","","6","","15","","8.1","","98.31","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 06:00","2018","06","25","06:00","8.8","","5.8","","81","","","","7","","13","","16.1","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 07:00","2018","06","25","07:00","9.4","","5.9","","79","","","","4","","10","","24.1","","98.33","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 08:00","2018","06","25","08:00","10.4","","6.0","","74","","","","4","","10","","24.1","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 09:00","2018","06","25","09:00","11.1","","6.2","","71","","","","3","","20","","32.2","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 10:00","2018","06","25","10:00","11.3","","7.0","","74","","","","7","","12","","32.2","","98.31","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 11:00","2018","06","25","11:00","12.4","","7.6","","73","","","","7","","15","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 12:00","2018","06","25","12:00","13.7","","8.6","","71","","","","8","","10","","56.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 13:00","2018","06","25","13:00","14.2","","8.6","","69","","","","5","","13","","56.3","","98.27","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 14:00","2018","06","25","14:00","14.6","","8.5","","66","","","","5","","9","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 15:00","2018","06","25","15:00","15.3","","8.8","","65","","","","7","","15","","56.3","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 16:00","2018","06","25","16:00","16.3","","7.9","","57","","","","6","","14","","56.3","","98.19","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 17:00","2018","06","25","17:00","17.4","","5.6","","46","","","","5","","15","","56.3","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 18:00","2018","06","25","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 19:00","2018","06","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 20:00","2018","06","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 21:00","2018","06","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 22:00","2018","06","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-25 23:00","2018","06","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 00:00","2018","06","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 01:00","2018","06","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 02:00","2018","06","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 03:00","2018","06","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 04:00","2018","06","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 05:00","2018","06","26","05:00","10.0","","6.0","","76","","","","9","","5","","56.3","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 06:00","2018","06","26","06:00","11.0","","6.0","","72","","","","10","","9","","56.3","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 07:00","2018","06","26","07:00","12.7","","6.0","","64","","","","4","","12","","56.3","","98.37","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 08:00","2018","06","26","08:00","13.6","","6.3","","61","","","","7","","13","","56.3","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 09:00","2018","06","26","09:00","14.3","","6.8","","60","","","","7","","8","","56.3","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 10:00","2018","06","26","10:00","15.7","","7.1","","56","","","","11","","7","","56.3","","98.36","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 11:00","2018","06","26","11:00","16.4","","7.4","","55","","","","10","","9","","56.3","","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-06-26 12:00","2018","06","26","12:00","17.1","","7.1","","51","","","","8","","7","","56.3","","98.32","","","","","","NA"
