"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-05-17 18:00","2018","05","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-17 19:00","2018","05","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-17 20:00","2018","05","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-17 21:00","2018","05","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-17 22:00","2018","05","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-17 23:00","2018","05","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 00:00","2018","05","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 01:00","2018","05","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 02:00","2018","05","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 03:00","2018","05","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 04:00","2018","05","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 05:00","2018","05","18","05:00","0.2","","-5.6","","65","","","","4","","31","","56.3","","99.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 06:00","2018","05","18","06:00","0.1","","-5.7","","65","","","","4","","19","","56.3","","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 07:00","2018","05","18","07:00","1.3","","-6.0","","58","","","","5","","21","","56.3","","99.42","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 08:00","2018","05","18","08:00","2.2","","-6.3","","54","","","","4","","22","","56.3","","99.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 09:00","2018","05","18","09:00","2.9","","-8.0","","45","","","","5","","24","","56.3","","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 10:00","2018","05","18","10:00","3.6","","-10.1","","36","","","","5","","30","","56.3","","99.45","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 11:00","2018","05","18","11:00","4.5","","-10.1","","34","","","","6","","30","","56.3","","99.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 12:00","2018","05","18","12:00","5.5","","-9.1","","34","","","","4","","28","","56.3","","99.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 13:00","2018","05","18","13:00","6.4","","-10.0","","30","","","","5","","29","","56.3","","99.40","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 14:00","2018","05","18","14:00","6.8","","-10.4","","28","","","","5","","30","","56.3","","99.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 15:00","2018","05","18","15:00","6.7","","-11.0","","27","","","","4","","32","","56.3","","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 16:00","2018","05","18","16:00","7.3","","-11.7","","25","","","","4","","36","","56.3","","99.22","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 17:00","2018","05","18","17:00","7.7","","-11.4","","24","","","","5","","28","","56.3","","99.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 18:00","2018","05","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 19:00","2018","05","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 20:00","2018","05","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 21:00","2018","05","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 22:00","2018","05","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-18 23:00","2018","05","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 00:00","2018","05","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 01:00","2018","05","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 02:00","2018","05","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 03:00","2018","05","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 04:00","2018","05","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 05:00","2018","05","19","05:00","-1.4","","-5.5","","74","","","","6","","17","","56.3","","98.83","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 06:00","2018","05","19","06:00","-1.8","","-4.1","","84","","","","5","","18","","4.0","","98.79","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 07:00","2018","05","19","07:00","-1.0","","-2.8","","87","","","","4","","17","","3.2","","98.74","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 08:00","2018","05","19","08:00","-1.1","","-3.1","","87","","","","5","","15","","4.0","","98.73","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 09:00","2018","05","19","09:00","-0.8","","-2.7","","86","","","","5","","18","","4.0","","98.71","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 10:00","2018","05","19","10:00","-0.3","","-2.0","","88","","","","5","","18","","3.2","","98.69","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 11:00","2018","05","19","11:00","-0.3","","-1.8","","90","","","","3","","23","","2.8","","98.65","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 12:00","2018","05","19","12:00","0.5","","-1.1","","89","","","","4","","19","","4.0","","98.61","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 13:00","2018","05","19","13:00","1.5","","-1.0","","84","","","","4","","25","","24.1","","98.56","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 14:00","2018","05","19","14:00","1.8","","-0.4","","85","","","","3","","25","","48.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 15:00","2018","05","19","15:00","3.0","","0.0","","81","","","","3","","23","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 16:00","2018","05","19","16:00","4.5","","0.6","","76","","","","3","","25","","56.3","","98.45","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 17:00","2018","05","19","17:00","5.5","","0.5","","70","","","","2","","25","","56.3","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 18:00","2018","05","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 19:00","2018","05","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 20:00","2018","05","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 21:00","2018","05","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 22:00","2018","05","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-19 23:00","2018","05","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 00:00","2018","05","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 01:00","2018","05","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 02:00","2018","05","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 03:00","2018","05","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 04:00","2018","05","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 05:00","2018","05","20","05:00","0.8","","-3.4","","74","","","","5","","13","","56.3","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 06:00","2018","05","20","06:00","1.8","","-3.3","","69","","","","3","","16","","56.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 07:00","2018","05","20","07:00","2.7","","-3.0","","66","","","","5","","19","","56.3","","98.28","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 08:00","2018","05","20","08:00","4.1","","-2.6","","61","","","","4","","17","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 09:00","2018","05","20","09:00","5.9","","-2.3","","55","","","","7","","16","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 10:00","2018","05","20","10:00","7.6","","-2.2","","50","","","","9","","17","","56.3","","98.15","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 11:00","2018","05","20","11:00","8.7","","-1.7","","48","","","","10","","13","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 12:00","2018","05","20","12:00","10.6","","-0.1","","47","","","","9","","11","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 13:00","2018","05","20","13:00","11.7","","-0.5","","43","","","","6","","22","","56.3","","97.95","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 14:00","2018","05","20","14:00","11.5","","-0.4","","44","","","","6","","24","","56.3","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 15:00","2018","05","20","15:00","12.3","","0.3","","44","","","","6","","19","","56.3","","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 16:00","2018","05","20","16:00","11.6","","0.1","","45","","","","4","","34","","56.3","","97.73","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 17:00","2018","05","20","17:00","11.3","","0.7","","48","","","","4","","29","","56.3","","97.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 18:00","2018","05","20","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 19:00","2018","05","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 20:00","2018","05","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 21:00","2018","05","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 22:00","2018","05","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-20 23:00","2018","05","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 00:00","2018","05","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 01:00","2018","05","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 02:00","2018","05","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 03:00","2018","05","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 04:00","2018","05","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 05:00","2018","05","21","05:00","4.4","","-1.0","","68","","","","4","","13","","56.3","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 06:00","2018","05","21","06:00","3.6","","0.8","","82","","","","2","","15","","40.2","","97.28","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 07:00","2018","05","21","07:00","2.4","","0.6","","88","","","","9","","14","","40.2","","97.26","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 08:00","2018","05","21","08:00","2.8","","0.6","","85","","","","7","","8","","","M","97.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 09:00","2018","05","21","09:00","3.6","","0.6","","80","","","","6","","19","","40.2","","97.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 10:00","2018","05","21","10:00","5.2","","1.4","","76","","","","5","","14","","40.2","","97.17","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 11:00","2018","05","21","11:00","7.0","","2.0","","70","","","","6","","15","","56.3","","97.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 12:00","2018","05","21","12:00","9.2","","3.4","","67","","","","3","","20","","56.3","","97.13","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 13:00","2018","05","21","13:00","11.2","","3.9","","60","","","","2","","21","","56.3","","97.11","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 14:00","2018","05","21","14:00","13.0","","2.0","","47","","","","3","","21","","56.3","","97.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 15:00","2018","05","21","15:00","13.2","","4.2","","54","","","","3","","25","","56.3","","97.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 16:00","2018","05","21","16:00","14.5","","4.7","","51","","","","4","","24","","56.3","","96.98","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 17:00","2018","05","21","17:00","14.6","","3.9","","48","","","","5","","24","","56.3","","96.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 18:00","2018","05","21","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 19:00","2018","05","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 20:00","2018","05","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 21:00","2018","05","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 22:00","2018","05","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-21 23:00","2018","05","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 00:00","2018","05","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 01:00","2018","05","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 02:00","2018","05","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 03:00","2018","05","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 04:00","2018","05","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 05:00","2018","05","22","05:00","5.0","","0.0","","70","","","","1","","18","","56.3","","97.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 06:00","2018","05","22","06:00","3.9","","-0.2","","74","","","","3","","16","","56.3","","97.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 07:00","2018","05","22","07:00","4.2","","-0.2","","73","","","","4","","16","","56.3","","97.18","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 08:00","2018","05","22","08:00","4.5","","-0.4","","70","","","","4","","31","","56.3","","97.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 09:00","2018","05","22","09:00","5.9","","-0.2","","65","","","","3","","19","","56.3","","97.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 10:00","2018","05","22","10:00","6.7","","0.3","","64","","","","5","","23","","56.3","","97.20","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 11:00","2018","05","22","11:00","7.4","","0.8","","63","","","","5","","23","","56.3","","97.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 12:00","2018","05","22","12:00","8.0","","0.9","","60","","","","7","","19","","56.3","","97.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 13:00","2018","05","22","13:00","9.9","","1.2","","55","","","","3","","21","","56.3","","97.23","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 14:00","2018","05","22","14:00","8.3","","1.7","","63","","","","3","","19","","56.3","","97.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 15:00","2018","05","22","15:00","7.6","","2.7","","71","","","","4","","19","","56.3","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 16:00","2018","05","22","16:00","8.3","","2.2","","65","","","","4","","20","","56.3","","97.29","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 17:00","2018","05","22","17:00","9.0","","1.1","","58","","","","7","","16","","56.3","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 18:00","2018","05","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 19:00","2018","05","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 20:00","2018","05","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 21:00","2018","05","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 22:00","2018","05","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-22 23:00","2018","05","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 00:00","2018","05","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 01:00","2018","05","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 02:00","2018","05","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 03:00","2018","05","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 04:00","2018","05","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 05:00","2018","05","23","05:00","0.3","","-1.2","","90","","","","6","","14","","4.0","","97.81","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 06:00","2018","05","23","06:00","0.2","","-0.8","","93","","","","8","","10","","3.2","","97.81","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 07:00","2018","05","23","07:00","0.0","","-0.9","","93","","","","8","","9","","3.2","","97.85","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 08:00","2018","05","23","08:00","-0.2","","-1.5","","91","","","","7","","14","","3.2","","97.89","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 09:00","2018","05","23","09:00","0.4","","","M","","M","","","36","","9","","6.4","","97.90","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 10:00","2018","05","23","10:00","0.8","","","M","","M","","","36","","9","","6.4","","97.92","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 11:00","2018","05","23","11:00","1.5","","-0.6","","86","","","","7","","15","","24.1","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 12:00","2018","05","23","12:00","2.8","","-0.4","","79","","","","10","","8","","24.1","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 13:00","2018","05","23","13:00","3.4","","-0.1","","78","","","","7","","6","","56.3","","97.98","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 14:00","2018","05","23","14:00","4.0","","-0.7","","71","","","","8","","12","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 15:00","2018","05","23","15:00","4.9","","-0.6","","68","","","","9","","5","","24.1","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 16:00","2018","05","23","16:00","5.1","","-0.8","","65","","","","7","","10","","56.3","","97.93","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 17:00","2018","05","23","17:00","5.0","","-1.1","","64","","","","6","","14","","56.3","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 18:00","2018","05","23","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 19:00","2018","05","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 20:00","2018","05","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 21:00","2018","05","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 22:00","2018","05","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-23 23:00","2018","05","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 00:00","2018","05","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 01:00","2018","05","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 02:00","2018","05","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 03:00","2018","05","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 04:00","2018","05","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 05:00","2018","05","24","05:00","1.9","","-0.7","","83","","","","3","","13","","4.8","","97.80","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 06:00","2018","05","24","06:00","1.8","","-0.8","","83","","","","1","","25","","4.8","","97.74","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 07:00","2018","05","24","07:00","0.6","","-0.8","","90","","","","2","","21","","4.0","","97.78","","","","","","Drizzle,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 08:00","2018","05","24","08:00","0.9","","-0.5","","90","","","","6","","15","","4.0","","97.77","","","","","","Drizzle,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 09:00","2018","05","24","09:00","1.3","","-0.4","","89","","","","3","","25","","6.4","","97.71","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 10:00","2018","05","24","10:00","2.2","","-0.4","","83","","","","3","","26","","11.3","","97.70","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 11:00","2018","05","24","11:00","2.5","","-0.2","","82","","","","3","","25","","32.2","","97.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 12:00","2018","05","24","12:00","3.5","","0.0","","78","","","","3","","23","","32.2","","97.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 13:00","2018","05","24","13:00","4.9","","0.1","","71","","","","","","","M","32.2","","97.67","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 14:00","2018","05","24","14:00","6.7","","0.7","","66","","","","2","","19","","40.2","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 15:00","2018","05","24","15:00","7.1","","0.5","","63","","","","5","","23","","48.3","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 16:00","2018","05","24","16:00","6.2","","0.5","","67","","","","6","","20","","48.3","","97.62","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 17:00","2018","05","24","17:00","6.0","","0.4","","67","","","","4","","28","","56.3","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 18:00","2018","05","24","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 19:00","2018","05","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 20:00","2018","05","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 21:00","2018","05","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 22:00","2018","05","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-24 23:00","2018","05","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 00:00","2018","05","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 01:00","2018","05","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 02:00","2018","05","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 03:00","2018","05","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 04:00","2018","05","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 05:00","2018","05","25","05:00","-1.6","","-2.9","","91","","","","7","","10","","4.0","","97.76","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 06:00","2018","05","25","06:00","-1.7","","-3.4","","89","","","","7","","10","","4.0","","97.76","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 07:00","2018","05","25","07:00","-1.6","","-3.5","","87","","","","5","","11","","6.4","","97.76","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 08:00","2018","05","25","08:00","-1.6","","-3.8","","85","","","","6","","17","","6.4","","97.79","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 09:00","2018","05","25","09:00","-1.6","","-3.3","","88","","","","6","","11","","3.2","","97.80","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 10:00","2018","05","25","10:00","-1.0","","-2.5","","90","","","","8","","6","","3.6","","97.79","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 11:00","2018","05","25","11:00","-0.7","","-3.0","","84","","","","8","","6","","3.2","","97.81","","","","-3","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 12:00","2018","05","25","12:00","-0.7","","-2.5","","88","","","","7","","10","","2.4","","97.84","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 13:00","2018","05","25","13:00","0.3","","-1.8","","86","","","","9","","6","","4.0","","97.83","","","","","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 14:00","2018","05","25","14:00","1.4","","-1.9","","79","","","","7","","5","","","M","97.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 15:00","2018","05","25","15:00","2.2","","-2.1","","73","","","","7","","12","","32.2","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 16:00","2018","05","25","16:00","2.8","","-2.2","","69","","","","8","","12","","32.2","","97.78","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 17:00","2018","05","25","17:00","2.7","","-2.0","","71","","","","9","","9","","56.3","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 18:00","2018","05","25","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 19:00","2018","05","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 20:00","2018","05","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 21:00","2018","05","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 22:00","2018","05","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-25 23:00","2018","05","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 00:00","2018","05","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 01:00","2018","05","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 02:00","2018","05","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 03:00","2018","05","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 04:00","2018","05","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 05:00","2018","05","26","05:00","-2.6","","-6.3","","76","","","","10","","4","","56.3","","97.97","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 06:00","2018","05","26","06:00","-2.0","","-5.8","","75","","","","7","","8","","56.3","","97.97","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 07:00","2018","05","26","07:00","-1.3","","-5.3","","74","","","","4","","13","","56.3","","97.98","","","","-6","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-05-26 08:00","2018","05","26","08:00","-0.6","","-5.3","","70","","","","7","","16","","56.3","","97.97","","","","-5","","NA"
