"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-20","2022","11","20","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.0","","5","","34","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-21","2022","11","21","","-3.4","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.5","","4","","3","","49",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-22","2022","11","22","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","28","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-23","2022","11","23","","5.3","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","27","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-24","2022","11","24","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","4","","26","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-25","2022","11","25","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","3","","26","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-26","2022","11","26","","6.4","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","1","","29","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-27","2022","11","27","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","15","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-28","2022","11","28","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","25","","50",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-29","2022","11","29","","-3.0","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","32","","55",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-11-30","2022","11","30","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","32","","46",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01","2022","12","01","","-7.4","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","14","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-02","2022","12","02","","-9.2","","-17.4","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","33","","50",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-03","2022","12","03","","-11.9","","-21.4","","-16.7","","34.7","","0.0","","","","","","0.0","","0","","28","","40",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-04","2022","12","04","","-1.3","","-13.8","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","26","","53",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-05","2022","12","05","","-5.8","","-22.9","","-14.3","","32.3","","0.0","","","","","","0.0","","0","","29","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-06","2022","12","06","","-17.8","","-29.0","","-23.4","","41.4","","0.0","","","","","","2.0","","1","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-07","2022","12","07","","-14.9","","-29.5","","-22.2","","40.2","","0.0","","","","","","0.0","","2","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-08","2022","12","08","","-10.0","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","2","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-09","2022","12","09","","-2.4","","-18.7","","-10.5","","28.5","","0.0","","","","","","0.1","","2","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-10","2022","12","10","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.3","","2","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-11","2022","12","11","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","13","","42",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-12","2022","12","12","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","17","","40",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-13","2022","12","13","","-1.3","","-2.3","","-1.8","","19.8","","0.0","","","","","","5.1","","1","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-14","2022","12","14","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","9.6","","9","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-15","2022","12","15","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","5.8","","15","","34","","59",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-16","2022","12","16","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","15","","33","","44",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-17","2022","12","17","","-10.4","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.5","","15","","35","","48",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-18","2022","12","18","","-18.6","","-22.5","","-20.5","","38.5","","0.0","","","","","","0.1","","14","","35","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-19","2022","12","19","","-18.2","","-21.8","","-20.0","","38.0","","0.0","","","","","","2.1","","14","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-20","2022","12","20","","-20.3","","-29.5","","-24.9","","42.9","","0.0","","","","","","0.0","","16","","29","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-21","2022","12","21","","-23.5","","-29.0","","-26.2","","44.2","","0.0","","","","","","1.0","","14","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-22","2022","12","22","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","","","","","0.1","","15","","33","","42",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-23","2022","12","23","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","","","","","0.0","","13","","34","","48",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-24","2022","12","24","","-17.7","","-24.3","","-21.0","","39.0","","0.0","","","","","","0.0","","12","","34","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-25","2022","12","25","","-17.4","","-24.4","","-20.9","","38.9","","0.0","","","","","","0.7","","12","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-26","2022","12","26","","-12.3","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.0","","13","","23","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-27","2022","12","27","","-8.5","","-14.4","","-11.4","","29.4","","0.0","","","","","","0.0","","13","","16","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-28","2022","12","28","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","13","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-29","2022","12","29","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","","","","0.0","","12","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-30","2022","12","30","","-6.7","","-20.7","","-13.7","","31.7","","0.0","","","","","","0.0","","12","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-31","2022","12","31","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","12","","","","",""
