"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-03","2022","11","03","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-04","2022","11","04","†","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-05","2022","11","05","†","6.0","","-3.0","","1.5","","16.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-06","2022","11","06","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-07","2022","11","07","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-08","2022","11","08","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-09","2022","11","09","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-10","2022","11","10","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-11","2022","11","11","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-12","2022","11","12","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-13","2022","11","13","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-14","2022","11","14","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-15","2022","11","15","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-16","2022","11","16","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-17","2022","11","17","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-18","2022","11","18","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-19","2022","11","19","†","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-20","2022","11","20","†","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-21","2022","11","21","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-22","2022","11","22","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-23","2022","11","23","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-24","2022","11","24","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-25","2022","11","25","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-26","2022","11","26","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-27","2022","11","27","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-28","2022","11","28","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-29","2022","11","29","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-11-30","2022","11","30","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-01","2022","12","01","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-02","2022","12","02","†","-18.0","","-19.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-03","2022","12","03","†","-9.0","","-26.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-04","2022","12","04","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-05","2022","12","05","†","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-06","2022","12","06","†","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-07","2022","12","07","†","-17.0","","-35.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-08","2022","12","08","†","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-09","2022","12","09","†","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-10","2022","12","10","†","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-11","2022","12","11","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-12","2022","12","12","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-13","2022","12","13","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-14","2022","12","14","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-15","2022","12","15","†","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-16","2022","12","16","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-17","2022","12","17","†","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-18","2022","12","18","†","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-19","2022","12","19","†","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-20","2022","12","20","†","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-21","2022","12","21","†","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-22","2022","12","22","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-23","2022","12","23","†","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-24","2022","12","24","†","-18.0","","-32.0","","-25.0","","43.0","","0.0","","0.0","","10.0","","10.0","","20","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-25","2022","12","25","†","-15.0","","-32.0","","-23.5","","41.5","","0.0","","0.0","","8.0","","8.0","","26","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-26","2022","12","26","†","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-27","2022","12","27","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-28","2022","12","28","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-29","2022","12","29","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-30","2022","12","30","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2022-12-31","2022","12","31","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
