"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-04","2020","11","04","","15.3","","-0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","2","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-05","2020","11","05","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","67",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-06","2020","11","06","","6.7","","-6.0","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-07","2020","11","07","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","2.9","","","","35","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-08","2020","11","08","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.8","","","","34","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-09","2020","11","09","","-6.3","","-19.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-10","2020","11","10","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","0.9","","","","35","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-11","2020","11","11","","-5.5","","-19.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","33","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-12","2020","11","12","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-13","2020","11","13","","2.5","","-16.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","20","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-14","2020","11","14","","1.0","","-10.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-15","2020","11","15","","0.4","","-13.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-16","2020","11","16","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-17","2020","11","17","","7.8","","-14.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","21","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-18","2020","11","18","","5.8","","-5.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","19","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-19","2020","11","19","","-5.8","","-13.3","","-9.5","","27.5","","0.0","","","","","","4.5","","","","2","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-20","2020","11","20","","-8.6","","-21.2","","-14.9","","32.9","","0.0","","","","","","2.3","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-21","2020","11","21","","-2.5","","-21.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-22","2020","11","22","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-23","2020","11","23","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-24","2020","11","24","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-25","2020","11","25","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","23","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-26","2020","11","26","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-27","2020","11","27","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-28","2020","11","28","","3.5","","-16.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-29","2020","11","29","","-5.3","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-30","2020","11","30","","4.8","","-11.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","49",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-01","2020","12","01","","3.7","","-12.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","52",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-02","2020","12","02","","2.0","","-12.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-03","2020","12","03","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-04","2020","12","04","","5.8","","-11.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-05","2020","12","05","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-06","2020","12","06","","2.3","","-14.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-07","2020","12","07","","5.2","","-12.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-08","2020","12","08","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-09","2020","12","09","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","1.8","","","","36","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-10","2020","12","10","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-11","2020","12","11","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-12","2020","12","12","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","34","","49",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-13","2020","12","13","","-16.1","","-20.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-14","2020","12","14","","-9.3","","-16.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-15","2020","12","15","","-11.1","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-16","2020","12","16","","1.9","","-14.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-17","2020","12","17","","2.5","","-13.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","33","","62",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-18","2020","12","18","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-19","2020","12","19","","4.2","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-20","2020","12","20","","5.2","","-8.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-21","2020","12","21","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","2.6","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-22","2020","12","22","","-2.1","","-17.4","","-9.7","","27.7","","0.0","","","","","","3.0","","","","1","","58",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-23","2020","12","23","","-4.5","","-25.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-24","2020","12","24","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","22","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-25","2020","12","25","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-26","2020","12","26","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-27","2020","12","27","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-28","2020","12","28","","-10.8","","-21.3","","-16.0","","34.0","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-29","2020","12","29","","-6.1","","-20.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","34","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-30","2020","12","30","","-12.8","","-22.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-12-31","2020","12","31","","-2.9","","-17.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
