"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 05:00","2018","07","18","05:00","7.5","","6.3","","92","","","","28","","10","","40.2","","92.64","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 06:00","2018","07","18","06:00","7.8","","6.2","","90","","","","29","","9","","40.2","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 07:00","2018","07","18","07:00","8.6","","7.1","","90","","","","29","","10","","48.3","","92.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 08:00","2018","07","18","08:00","9.7","","7.3","","85","","","","29","","17","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 09:00","2018","07","18","09:00","10.1","","6.8","","80","","","","32","","10","","48.3","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 10:00","2018","07","18","10:00","11.1","","7.2","","77","","","","30","","10","","48.3","","92.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 11:00","2018","07","18","11:00","13.2","","6.9","","65","","","","22","","3","","48.3","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 12:00","2018","07","18","12:00","14.6","","6.8","","59","","","","9","","14","","48.3","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 13:00","2018","07","18","13:00","15.4","","5.7","","52","","","","6","","8","","48.3","","92.69","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 14:00","2018","07","18","14:00","16.0","","5.6","","50","","","","16","","11","","48.3","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 15:00","2018","07","18","15:00","15.6","","4.5","","47","","","","11","","12","","48.3","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 16:00","2018","07","18","16:00","16.9","","2.1","","37","","","","13","","6","","48.3","","92.59","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 17:00","2018","07","18","17:00","17.6","","4.1","","40","","","","23","","5","","48.3","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 18:00","2018","07","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 19:00","2018","07","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 20:00","2018","07","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 21:00","2018","07","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 22:00","2018","07","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-18 23:00","2018","07","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 00:00","2018","07","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 01:00","2018","07","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 02:00","2018","07","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 03:00","2018","07","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 04:00","2018","07","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 05:00","2018","07","19","05:00","4.7","","3.7","","93","","","","36","","2","","48.3","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 06:00","2018","07","19","06:00","5.7","","4.8","","94","","","","36","","2","","48.3","","92.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 07:00","2018","07","19","07:00","8.1","","6.0","","87","","","","36","","1","","48.3","","92.93","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 08:00","2018","07","19","08:00","10.0","","6.3","","78","","","","10","","4","","48.3","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 09:00","2018","07","19","09:00","12.8","","6.2","","64","","","","16","","4","","48.3","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 10:00","2018","07","19","10:00","12.7","","6.1","","64","","","","11","","8","","48.3","","92.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 11:00","2018","07","19","11:00","16.3","","7.2","","55","","","","14","","10","","48.3","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 12:00","2018","07","19","12:00","17.7","","5.7","","45","","","","15","","4","","48.3","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 13:00","2018","07","19","13:00","19.5","","5.0","","38","","","","28","","12","","48.3","","92.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 14:00","2018","07","19","14:00","20.0","","1.4","","29","","","","3","","10","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 15:00","2018","07","19","15:00","19.6","","3.3","","34","","","","31","","13","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 16:00","2018","07","19","16:00","20.5","","3.5","","32","","","","6","","8","","48.3","","92.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 17:00","2018","07","19","17:00","20.4","","3.8","","33","","","","15","","13","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 18:00","2018","07","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 19:00","2018","07","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 20:00","2018","07","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 21:00","2018","07","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 22:00","2018","07","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-19 23:00","2018","07","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 00:00","2018","07","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 01:00","2018","07","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 02:00","2018","07","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 03:00","2018","07","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 04:00","2018","07","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 05:00","2018","07","20","05:00","6.8","","4.8","","87","","","","36","","2","","48.3","","93.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 06:00","2018","07","20","06:00","8.1","","6.8","","91","","","","36","","3","","48.3","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 07:00","2018","07","20","07:00","11.0","","7.7","","80","","","","36","","2","","48.3","","93.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 08:00","2018","07","20","08:00","12.5","","7.5","","72","","","","10","","8","","48.3","","93.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 09:00","2018","07","20","09:00","15.4","","7.2","","58","","","","16","","4","","48.3","","93.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 10:00","2018","07","20","10:00","16.0","","7.0","","55","","","","12","","8","","48.3","","93.10","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 11:00","2018","07","20","11:00","18.5","","6.6","","45","","","","13","","5","","48.3","","93.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 12:00","2018","07","20","12:00","21.1","","6.4","","38","","","","12","","8","","48.3","","93.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 13:00","2018","07","20","13:00","21.2","","7.0","","39","","","","11","","10","","48.3","","93.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 14:00","2018","07","20","14:00","21.3","","7.0","","39","","","","28","","5","","48.3","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 15:00","2018","07","20","15:00","22.8","","6.7","","35","","","","36","","3","","48.3","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 16:00","2018","07","20","16:00","24.1","","7.0","","33","","","","18","","14","","48.3","","92.92","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 17:00","2018","07","20","17:00","22.5","","6.8","","36","","","","35","","8","","48.3","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 18:00","2018","07","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 19:00","2018","07","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 20:00","2018","07","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 21:00","2018","07","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 22:00","2018","07","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-20 23:00","2018","07","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 00:00","2018","07","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 01:00","2018","07","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 02:00","2018","07","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 03:00","2018","07","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 04:00","2018","07","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 05:00","2018","07","21","05:00","5.8","","4.8","","93","","","","36","","3","","48.3","","93.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 06:00","2018","07","21","06:00","7.3","","6.2","","93","","","","36","","3","","48.3","","93.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 07:00","2018","07","21","07:00","11.7","","8.8","","83","","","","0","","1","","48.3","","93.30","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 08:00","2018","07","21","08:00","15.3","","8.9","","65","","","","36","","1","","48.3","","93.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 09:00","2018","07","21","09:00","17.6","","9.0","","57","","","","22","","5","","48.3","","93.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 10:00","2018","07","21","10:00","20.0","","9.2","","49","","","","9","","8","","48.3","","93.31","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 11:00","2018","07","21","11:00","21.8","","9.9","","46","","","","15","","8","","48.3","","93.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 12:00","2018","07","21","12:00","23.6","","7.2","","35","","","","30","","17","","48.3","","93.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 13:00","2018","07","21","13:00","22.5","","6.9","","36","","","","36","","10","","48.3","","93.25","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 14:00","2018","07","21","14:00","24.0","","6.6","","32","","","","3","","5","","48.3","","93.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 15:00","2018","07","21","15:00","24.1","","6.5","","32","","","","32","","5","","48.3","","93.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 16:00","2018","07","21","16:00","25.1","","6.2","","29","","","","35","","6","","48.3","","93.19","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 17:00","2018","07","21","17:00","25.4","","6.1","","29","","","","6","","7","","48.3","","93.16","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 18:00","2018","07","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 19:00","2018","07","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 20:00","2018","07","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 21:00","2018","07","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 22:00","2018","07","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-21 23:00","2018","07","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 00:00","2018","07","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 01:00","2018","07","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 02:00","2018","07","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 03:00","2018","07","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 04:00","2018","07","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 05:00","2018","07","22","05:00","4.5","","3.5","","93","","","","25","","4","","48.3","","93.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 06:00","2018","07","22","06:00","5.5","","3.8","","89","","","","36","","3","","48.3","","93.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 07:00","2018","07","22","07:00","11.4","","8.1","","80","","","","36","","1","","48.3","","93.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 08:00","2018","07","22","08:00","15.6","","7.8","","59","","","","10","","5","","48.3","","93.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 09:00","2018","07","22","09:00","17.1","","8.7","","57","","","","11","","4","","48.3","","93.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 10:00","2018","07","22","10:00","18.5","","8.1","","50","","","","7","","9","","48.3","","93.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 11:00","2018","07","22","11:00","20.5","","9.3","","48","","","","12","","11","","48.3","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 12:00","2018","07","22","12:00","22.4","","9.0","","42","","","","10","","15","","48.3","","93.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 13:00","2018","07","22","13:00","25.7","","8.3","","33","","","","12","","18","","48.3","","93.16","","26","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 14:00","2018","07","22","14:00","25.9","","6.8","","29","","","","11","","13","","48.3","","93.13","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 15:00","2018","07","22","15:00","26.3","","5.5","","26","","","","8","","12","","48.3","","93.09","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 16:00","2018","07","22","16:00","26.7","","5.4","","25","","","","10","","15","","48.3","","93.03","","26","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 17:00","2018","07","22","17:00","26.6","","5.6","","26","","","","12","","12","","48.3","","92.99","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 18:00","2018","07","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 19:00","2018","07","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 20:00","2018","07","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 21:00","2018","07","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 22:00","2018","07","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-22 23:00","2018","07","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 00:00","2018","07","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 01:00","2018","07","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 02:00","2018","07","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 03:00","2018","07","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 04:00","2018","07","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 05:00","2018","07","23","05:00","4.2","","2.9","","91","","","","28","","4","","48.3","","92.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 06:00","2018","07","23","06:00","5.8","","3.8","","87","","","","26","","4","","48.3","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 07:00","2018","07","23","07:00","11.3","","7.3","","76","","","","0","","1","","40.2","","92.99","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 08:00","2018","07","23","08:00","15.8","","7.6","","58","","","","11","","9","","40.2","","92.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 09:00","2018","07","23","09:00","18.7","","7.3","","47","","","","11","","12","","40.2","","92.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 10:00","2018","07","23","10:00","19.8","","8.0","","46","","","","10","","12","","40.2","","92.90","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 11:00","2018","07","23","11:00","22.2","","7.2","","37","","","","11","","14","","40.2","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 12:00","2018","07","23","12:00","23.5","","6.1","","32","","","","13","","17","","40.2","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 13:00","2018","07","23","13:00","24.7","","6.6","","31","","","","11","","16","","40.2","","92.79","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 14:00","2018","07","23","14:00","25.0","","6.4","","30","","","","11","","16","","40.2","","92.74","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 15:00","2018","07","23","15:00","25.0","","3.6","","25","","","","8","","12","","40.2","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 16:00","2018","07","23","16:00","25.7","","3.9","","24","","","","11","","15","","40.2","","92.65","","25","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 17:00","2018","07","23","17:00","26.4","","3.2","","22","","","","11","","18","","40.2","","92.61","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 18:00","2018","07","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 19:00","2018","07","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 20:00","2018","07","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 21:00","2018","07","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 22:00","2018","07","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-23 23:00","2018","07","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 00:00","2018","07","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 01:00","2018","07","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 02:00","2018","07","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 03:00","2018","07","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 04:00","2018","07","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 05:00","2018","07","24","05:00","3.6","","0.7","","81","","","","36","","1","","48.3","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 06:00","2018","07","24","06:00","4.9","","2.5","","84","","","","25","","4","","48.3","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 07:00","2018","07","24","07:00","12.2","","6.4","","67","","","","12","","4","","48.3","","92.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 08:00","2018","07","24","08:00","16.3","","7.6","","56","","","","10","","7","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 09:00","2018","07","24","09:00","17.8","","7.0","","49","","","","12","","17","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 10:00","2018","07","24","10:00","19.1","","6.9","","45","","","","9","","15","","48.3","","92.73","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 11:00","2018","07","24","11:00","21.2","","7.1","","40","","","","10","","14","","48.3","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 12:00","2018","07","24","12:00","23.1","","5.7","","32","","","","11","","14","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 13:00","2018","07","24","13:00","24.7","","5.5","","29","","","","11","","16","","48.3","","92.64","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 14:00","2018","07","24","14:00","25.0","","3.4","","24","","","","11","","14","","48.3","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 15:00","2018","07","24","15:00","26.4","","5.0","","25","","","","11","","17","","48.3","","92.56","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 16:00","2018","07","24","16:00","26.1","","4.7","","25","","","","11","","17","","48.3","","92.52","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 17:00","2018","07","24","17:00","26.7","","4.6","","24","","","","14","","21","","48.3","","92.47","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 18:00","2018","07","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 19:00","2018","07","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 20:00","2018","07","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 21:00","2018","07","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 22:00","2018","07","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-24 23:00","2018","07","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 00:00","2018","07","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 01:00","2018","07","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 02:00","2018","07","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 03:00","2018","07","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 04:00","2018","07","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 05:00","2018","07","25","05:00","5.0","","1.0","","75","","","","31","","5","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 06:00","2018","07","25","06:00","6.9","","2.2","","72","","","","36","","3","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 07:00","2018","07","25","07:00","12.6","","5.5","","62","","","","36","","2","","48.3","","92.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 08:00","2018","07","25","08:00","16.9","","4.6","","44","","","","13","","15","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 09:00","2018","07","25","09:00","17.8","","5.7","","45","","","","11","","19","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 10:00","2018","07","25","10:00","20.0","","5.3","","38","","","","13","","21","","48.3","","92.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 11:00","2018","07","25","11:00","20.9","","4.2","","33","","","","14","","27","","48.3","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 12:00","2018","07","25","12:00","22.3","","4.8","","32","","","","12","","16","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 13:00","2018","07","25","13:00","23.2","","4.8","","30","","","","12","","18","","48.3","","92.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 14:00","2018","07","25","14:00","24.1","","4.6","","28","","","","11","","22","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 15:00","2018","07","25","15:00","25.9","","3.8","","24","","","","13","","24","","48.3","","92.68","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 16:00","2018","07","25","16:00","25.6","","5.6","","27","","","","13","","20","","48.3","","92.64","","25","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 17:00","2018","07","25","17:00","25.1","","6.2","","29","","","","13","","20","","48.3","","92.62","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 18:00","2018","07","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 19:00","2018","07","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 20:00","2018","07","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 21:00","2018","07","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 22:00","2018","07","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-25 23:00","2018","07","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 00:00","2018","07","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 01:00","2018","07","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 02:00","2018","07","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 03:00","2018","07","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 04:00","2018","07","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 05:00","2018","07","26","05:00","8.9","","5.8","","81","","","","23","","4","","48.3","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 06:00","2018","07","26","06:00","9.2","","5.5","","78","","","","28","","5","","48.3","","92.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 07:00","2018","07","26","07:00","14.2","","6.9","","61","","","","36","","1","","48.3","","92.91","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 08:00","2018","07","26","08:00","17.3","","8.9","","58","","","","11","","17","","48.3","","92.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 09:00","2018","07","26","09:00","17.6","","9.4","","58","","","","11","","21","","48.3","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 10:00","2018","07","26","10:00","19.3","","9.9","","54","","","","11","","19","","48.3","","92.84","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 11:00","2018","07","26","11:00","21.1","","9.2","","46","","","","15","","26","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 12:00","2018","07","26","12:00","22.8","","9.9","","44","","","","11","","16","","48.3","","92.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 13:00","2018","07","26","13:00","23.1","","10.4","","44","","","","10","","18","","48.3","","92.79","","25","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 14:00","2018","07","26","14:00","24.4","","10.2","","40","","","","11","","15","","48.3","","92.75","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 15:00","2018","07","26","15:00","25.2","","9.7","","37","","","","10","","18","","48.3","","92.71","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 16:00","2018","07","26","16:00","25.8","","9.8","","36","","","","11","","16","","48.3","","92.66","","27","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-07-26 17:00","2018","07","26","17:00","26.0","","8.1","","32","","","","12","","16","","48.3","","92.62","","26","","","","NA"
