"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 06:00","2018","06","18","06:00","8.2","","5.1","","81","","","","6","","5","","48.3","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 07:00","2018","06","18","07:00","9.7","","5.5","","75","","","","16","","3","","48.3","","92.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 08:00","2018","06","18","08:00","10.9","","5.5","","69","","","","12","","21","","48.3","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 09:00","2018","06","18","09:00","12.4","","5.8","","64","","","","10","","24","","48.3","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 10:00","2018","06","18","10:00","13.0","","5.8","","62","","","","10","","19","","48.3","","92.15","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 11:00","2018","06","18","11:00","16.6","","5.9","","49","","","","14","","36","","48.3","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 12:00","2018","06","18","12:00","18.1","","5.7","","44","","","","13","","33","","48.3","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 13:00","2018","06","18","13:00","20.5","","5.7","","38","","","","12","","30","","48.3","","91.98","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 14:00","2018","06","18","14:00","20.9","","5.5","","36","","","","11","","27","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 15:00","2018","06","18","15:00","21.8","","4.2","","31","","","","11","","37","","48.3","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 16:00","2018","06","18","16:00","24.6","","2.6","","23","","","","16","","24","","48.3","","91.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 17:00","2018","06","18","17:00","20.1","","5.5","","38","","","","11","","33","","48.3","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 18:00","2018","06","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 19:00","2018","06","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 20:00","2018","06","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 21:00","2018","06","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 22:00","2018","06","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-18 23:00","2018","06","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 00:00","2018","06","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 01:00","2018","06","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 02:00","2018","06","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 03:00","2018","06","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 04:00","2018","06","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 05:00","2018","06","19","05:00","12.0","","5.2","","63","","","","11","","19","","48.3","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 06:00","2018","06","19","06:00","13.2","","5.5","","59","","","","12","","18","","48.3","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 07:00","2018","06","19","07:00","14.5","","5.9","","56","","","","12","","22","","48.3","","91.99","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 08:00","2018","06","19","08:00","15.4","","6.2","","54","","","","12","","22","","48.3","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 09:00","2018","06","19","09:00","16.2","","6.1","","51","","","","11","","25","","48.3","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 10:00","2018","06","19","10:00","17.2","","6.3","","48","","","","8","","23","","48.3","","91.95","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 11:00","2018","06","19","11:00","20.8","","6.2","","38","","","","13","","33","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 12:00","2018","06","19","12:00","21.6","","5.8","","35","","","","12","","33","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 13:00","2018","06","19","13:00","21.6","","6.3","","37","","","","11","","26","","48.3","","91.92","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 14:00","2018","06","19","14:00","22.4","","6.4","","35","","","","11","","24","","48.3","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 15:00","2018","06","19","15:00","23.8","","5.9","","31","","","","13","","29","","48.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 16:00","2018","06","19","16:00","22.5","","6.0","","34","","","","11","","23","","48.3","","91.92","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 17:00","2018","06","19","17:00","23.6","","5.0","","30","","","","13","","29","","48.3","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 18:00","2018","06","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 19:00","2018","06","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 20:00","2018","06","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 21:00","2018","06","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 22:00","2018","06","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-19 23:00","2018","06","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 00:00","2018","06","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 01:00","2018","06","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 02:00","2018","06","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 03:00","2018","06","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 04:00","2018","06","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 05:00","2018","06","20","05:00","3.2","","2.0","","92","","","","36","","3","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 06:00","2018","06","20","06:00","5.9","","4.0","","88","","","","36","","1","","48.3","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 07:00","2018","06","20","07:00","9.4","","5.6","","77","","","","36","","1","","48.3","","92.38","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 08:00","2018","06","20","08:00","10.8","","5.0","","67","","","","10","","6","","48.3","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 09:00","2018","06","20","09:00","12.6","","5.3","","61","","","","11","","8","","48.3","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 10:00","2018","06","20","10:00","14.4","","6.4","","58","","","","36","","3","","48.3","","92.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 11:00","2018","06","20","11:00","15.8","","5.4","","50","","","","9","","8","","48.3","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 12:00","2018","06","20","12:00","17.6","","6.4","","47","","","","12","","14","","48.3","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 13:00","2018","06","20","13:00","19.2","","5.9","","42","","","","12","","9","","48.3","","92.09","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 14:00","2018","06","20","14:00","20.3","","5.4","","37","","","","9","","13","","48.3","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 15:00","2018","06","20","15:00","21.8","","5.1","","33","","","","10","","13","","48.3","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 16:00","2018","06","20","16:00","22.8","","3.6","","28","","","","11","","7","","48.3","","91.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 17:00","2018","06","20","17:00","22.9","","4.9","","31","","","","9","","9","","48.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 18:00","2018","06","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 19:00","2018","06","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 20:00","2018","06","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 21:00","2018","06","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 22:00","2018","06","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-20 23:00","2018","06","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 00:00","2018","06","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 01:00","2018","06","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 02:00","2018","06","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 03:00","2018","06","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 04:00","2018","06","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 05:00","2018","06","21","05:00","7.5","","4.3","","80","","","","4","","4","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 06:00","2018","06","21","06:00","7.2","","5.5","","89","","","","36","","2","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 07:00","2018","06","21","07:00","13.7","","5.7","","58","","","","12","","14","","48.3","","91.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 08:00","2018","06","21","08:00","15.7","","5.1","","49","","","","9","","16","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 09:00","2018","06","21","09:00","18.4","","5.2","","42","","","","12","","22","","48.3","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 10:00","2018","06","21","10:00","18.7","","5.7","","42","","","","13","","31","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 11:00","2018","06","21","11:00","20.5","","5.7","","38","","","","12","","27","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 12:00","2018","06","21","12:00","19.2","","6.3","","43","","","","11","","31","","40.2","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 13:00","2018","06","21","13:00","20.6","","6.2","","39","","","","11","","22","","40.2","","91.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 14:00","2018","06","21","14:00","23.4","","6.0","","32","","","","12","","27","","40.2","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 15:00","2018","06","21","15:00","23.6","","5.7","","31","","","","13","","36","","40.2","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 16:00","2018","06","21","16:00","23.7","","5.8","","31","","","","13","","30","","40.2","","91.31","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 17:00","2018","06","21","17:00","22.7","","5.0","","31","","","","12","","41","","40.2","","91.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 18:00","2018","06","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 19:00","2018","06","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 20:00","2018","06","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 21:00","2018","06","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 22:00","2018","06","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-21 23:00","2018","06","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 00:00","2018","06","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 01:00","2018","06","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 02:00","2018","06","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 03:00","2018","06","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 04:00","2018","06","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 05:00","2018","06","22","05:00","9.3","","3.4","","67","","","","36","","2","","40.2","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 06:00","2018","06","22","06:00","9.4","","4.2","","70","","","","36","","1","","40.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 07:00","2018","06","22","07:00","11.9","","4.3","","60","","","","11","","6","","40.2","","92.00","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 08:00","2018","06","22","08:00","14.2","","3.5","","48","","","","10","","14","","40.2","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 09:00","2018","06","22","09:00","14.5","","3.3","","47","","","","11","","17","","40.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 10:00","2018","06","22","10:00","15.8","","3.8","","44","","","","10","","12","","40.2","","92.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 11:00","2018","06","22","11:00","16.8","","3.7","","41","","","","11","","15","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 12:00","2018","06","22","12:00","17.8","","3.0","","37","","","","10","","17","","40.2","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 13:00","2018","06","22","13:00","18.3","","3.1","","36","","","","8","","10","","48.3","","91.99","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 14:00","2018","06","22","14:00","19.3","","3.1","","34","","","","10","","16","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 15:00","2018","06","22","15:00","19.3","","2.0","","31","","","","9","","12","","48.3","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 16:00","2018","06","22","16:00","19.5","","2.1","","31","","","","12","","17","","48.3","","91.93","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 17:00","2018","06","22","17:00","19.0","","2.6","","33","","","","12","","15","","48.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 18:00","2018","06","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 19:00","2018","06","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 20:00","2018","06","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 21:00","2018","06","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 22:00","2018","06","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-22 23:00","2018","06","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 00:00","2018","06","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 01:00","2018","06","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 02:00","2018","06","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 03:00","2018","06","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 04:00","2018","06","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 05:00","2018","06","23","05:00","7.6","","6.5","","93","","","","36","","1","","24.1","","92.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 06:00","2018","06","23","06:00","8.0","","4.3","","77","","","","9","","8","","32.2","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 07:00","2018","06","23","07:00","8.3","","5.1","","80","","","","36","","1","","32.2","","92.27","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 08:00","2018","06","23","08:00","8.8","","5.0","","77","","","","6","","4","","32.2","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 09:00","2018","06","23","09:00","9.7","","6.0","","77","","","","14","","4","","32.2","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 10:00","2018","06","23","10:00","10.4","","6.4","","76","","","","9","","6","","40.2","","92.20","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 11:00","2018","06","23","11:00","11.8","","6.2","","68","","","","11","","12","","40.2","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 12:00","2018","06","23","12:00","13.3","","6.6","","64","","","","15","","7","","40.2","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 13:00","2018","06","23","13:00","15.4","","6.7","","56","","","","5","","9","","40.2","","92.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 14:00","2018","06","23","14:00","15.2","","6.0","","54","","","","34","","5","","40.2","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 15:00","2018","06","23","15:00","17.0","","4.4","","43","","","","10","","10","","40.2","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 16:00","2018","06","23","16:00","17.7","","2.8","","37","","","","5","","13","","40.2","","91.80","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 17:00","2018","06","23","17:00","18.2","","3.1","","36","","","","10","","13","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 18:00","2018","06","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 19:00","2018","06","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 20:00","2018","06","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 21:00","2018","06","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 22:00","2018","06","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-23 23:00","2018","06","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 00:00","2018","06","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 01:00","2018","06","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 02:00","2018","06","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 03:00","2018","06","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 04:00","2018","06","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 05:00","2018","06","24","05:00","7.6","","6.4","","92","","","","27","","5","","32.2","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 06:00","2018","06","24","06:00","8.2","","6.7","","90","","","","36","","2","","32.2","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 07:00","2018","06","24","07:00","7.7","","5.2","","84","","","","16","","5","","32.2","","91.88","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 08:00","2018","06","24","08:00","8.1","","4.9","","80","","","","11","","12","","32.2","","91.88","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 09:00","2018","06","24","09:00","8.8","","4.8","","76","","","","13","","6","","32.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 10:00","2018","06","24","10:00","10.8","","5.5","","70","","","","11","","15","","32.2","","91.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 11:00","2018","06","24","11:00","12.4","","6.1","","65","","","","11","","18","","32.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 12:00","2018","06","24","12:00","11.7","","5.5","","65","","","","13","","14","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 13:00","2018","06","24","13:00","12.4","","5.7","","63","","","","11","","13","","40.2","","91.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 14:00","2018","06","24","14:00","12.7","","6.0","","63","","","","11","","11","","32.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 15:00","2018","06","24","15:00","13.3","","5.8","","60","","","","9","","8","","32.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 16:00","2018","06","24","16:00","14.0","","5.2","","55","","","","10","","9","","40.2","","91.59","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 17:00","2018","06","24","17:00","13.9","","4.9","","54","","","","12","","8","","40.2","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 18:00","2018","06","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 19:00","2018","06","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 20:00","2018","06","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 21:00","2018","06","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 22:00","2018","06","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-24 23:00","2018","06","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 00:00","2018","06","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 01:00","2018","06","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 02:00","2018","06","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 03:00","2018","06","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 04:00","2018","06","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 05:00","2018","06","25","05:00","6.9","","2.2","","72","","","","10","","9","","40.2","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 06:00","2018","06","25","06:00","7.8","","1.4","","64","","","","11","","12","","40.2","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 07:00","2018","06","25","07:00","9.0","","1.4","","59","","","","14","","23","","40.2","","91.53","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 08:00","2018","06","25","08:00","9.7","","1.4","","56","","","","13","","22","","40.2","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 09:00","2018","06","25","09:00","11.7","","1.7","","50","","","","12","","22","","40.2","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 10:00","2018","06","25","10:00","12.7","","2.2","","49","","","","12","","18","","48.3","","91.53","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 11:00","2018","06","25","11:00","13.9","","2.5","","46","","","","11","","18","","48.3","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 12:00","2018","06","25","12:00","14.4","","2.4","","44","","","","10","","13","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 13:00","2018","06","25","13:00","15.5","","1.7","","39","","","","11","","17","","48.3","","91.47","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 14:00","2018","06","25","14:00","15.6","","0.9","","37","","","","11","","12","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 15:00","2018","06","25","15:00","16.1","","1.4","","37","","","","13","","9","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 16:00","2018","06","25","16:00","15.6","","1.2","","37","","","","12","","8","","48.3","","91.42","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 17:00","2018","06","25","17:00","15.2","","2.9","","43","","","","20","","4","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 18:00","2018","06","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 19:00","2018","06","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 20:00","2018","06","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 21:00","2018","06","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 22:00","2018","06","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-25 23:00","2018","06","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 00:00","2018","06","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 01:00","2018","06","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 02:00","2018","06","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 03:00","2018","06","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 04:00","2018","06","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 05:00","2018","06","26","05:00","6.5","","0.8","","67","","","","9","","7","","40.2","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 06:00","2018","06","26","06:00","8.4","","1.3","","61","","","","12","","12","","40.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 07:00","2018","06","26","07:00","9.3","","1.0","","56","","","","11","","16","","40.2","","91.82","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 08:00","2018","06","26","08:00","10.6","","1.8","","55","","","","11","","15","","40.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 09:00","2018","06","26","09:00","11.8","","2.6","","53","","","","10","","14","","40.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 10:00","2018","06","26","10:00","13.2","","2.4","","48","","","","10","","16","","40.2","","91.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 11:00","2018","06","26","11:00","13.8","","2.4","","46","","","","10","","10","","40.2","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 12:00","2018","06","26","12:00","15.4","","2.6","","42","","","","7","","12","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 13:00","2018","06","26","13:00","17.5","","3.1","","38","","","","16","","8","","48.3","","91.66","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 14:00","2018","06","26","14:00","15.8","","2.3","","40","","","","9","","5","","40.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 15:00","2018","06","26","15:00","18.4","","3.6","","37","","","","31","","20","","40.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 16:00","2018","06","26","16:00","14.9","","3.6","","47","","","","24","","18","","40.2","","91.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 17:00","2018","06","26","17:00","14.1","","5.6","","56","","","","26","","10","","40.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 18:00","2018","06","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 19:00","2018","06","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-06-26 20:00","2018","06","26","20:00"
