"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 06:00","2018","09","18","06:00","-7.9","","-9.3","","90","","","","28","","4","","48.3","","92.76","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 07:00","2018","09","18","07:00","-8.4","","-9.7","","90","","","","28","","3","","48.3","","92.78","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 08:00","2018","09","18","08:00","-7.2","","-8.5","","91","","","","36","","3","","48.3","","92.81","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 09:00","2018","09","18","09:00","-0.5","","-2.3","","88","","","","36","","2","","48.3","","92.81","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 10:00","2018","09","18","10:00","4.3","","-1.6","","65","","","","21","","3","","48.3","","92.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 11:00","2018","09","18","11:00","7.7","","-2.0","","50","","","","","","","M","48.3","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 12:00","2018","09","18","12:00","8.8","","-2.5","","45","","","","6","","7","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 13:00","2018","09","18","13:00","9.4","","-5.2","","35","","","","32","","10","","48.3","","92.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 14:00","2018","09","18","14:00","9.7","","-4.9","","35","","","","31","","8","","48.3","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 15:00","2018","09","18","15:00","9.9","","-3.8","","38","","","","35","","4","","48.3","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 16:00","2018","09","18","16:00","10.2","","-0.9","","46","","","","29","","5","","48.3","","92.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 17:00","2018","09","18","17:00","12.1","","-0.1","","43","","","","25","","9","","48.3","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 18:00","2018","09","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 19:00","2018","09","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 20:00","2018","09","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 21:00","2018","09","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 22:00","2018","09","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-18 23:00","2018","09","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 00:00","2018","09","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 01:00","2018","09","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 02:00","2018","09","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 03:00","2018","09","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 04:00","2018","09","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 05:00","2018","09","19","05:00","1.1","","-0.4","","90","","","","36","","1","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 06:00","2018","09","19","06:00","-0.4","","-1.3","","94","","","","30","","3","","48.3","","92.74","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 07:00","2018","09","19","07:00","-0.8","","-1.6","","94","","","","26","","3","","48.3","","92.75","","","","-2","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 08:00","2018","09","19","08:00","1.0","","-0.5","","90","","","","36","","3","","48.3","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 09:00","2018","09","19","09:00","3.3","","0.9","","84","","","","36","","2","","48.3","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 10:00","2018","09","19","10:00","5.2","","0.7","","73","","","","30","","5","","48.3","","92.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 11:00","2018","09","19","11:00","5.6","","1.3","","74","","","","2","","3","","48.3","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 12:00","2018","09","19","12:00","7.6","","1.0","","63","","","","29","","7","","48.3","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 13:00","2018","09","19","13:00","8.7","","1.5","","60","","","","29","","18","","48.3","","92.71","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 14:00","2018","09","19","14:00","9.7","","1.9","","58","","","","31","","12","","48.3","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 15:00","2018","09","19","15:00","10.6","","1.7","","54","","","","31","","13","","48.3","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 16:00","2018","09","19","16:00","10.4","","1.8","","55","","","","31","","14","","48.3","","92.62","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 17:00","2018","09","19","17:00","10.0","","1.2","","54","","","","31","","11","","48.3","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 18:00","2018","09","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 19:00","2018","09","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 20:00","2018","09","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 21:00","2018","09","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 22:00","2018","09","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-19 23:00","2018","09","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 00:00","2018","09","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 01:00","2018","09","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 02:00","2018","09","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 03:00","2018","09","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 04:00","2018","09","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 05:00","2018","09","20","05:00","-1.0","","-1.9","","94","","","","36","","2","","48.3","","92.64","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 06:00","2018","09","20","06:00","-0.2","","-1.2","","93","","","","27","","3","","48.3","","92.66","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 07:00","2018","09","20","07:00","0.1","","-0.9","","93","","","","36","","1","","48.3","","92.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 08:00","2018","09","20","08:00","1.6","","0.1","","90","","","","27","","3","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 09:00","2018","09","20","09:00","4.8","","0.2","","72","","","","22","","3","","48.3","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 10:00","2018","09","20","10:00","6.8","","0.5","","64","","","","36","","2","","48.3","","92.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 11:00","2018","09","20","11:00","9.0","","1.3","","59","","","","11","","7","","48.3","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 12:00","2018","09","20","12:00","10.2","","1.3","","54","","","","12","","6","","48.3","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 13:00","2018","09","20","13:00","11.6","","-0.4","","43","","","","9","","8","","48.3","","92.55","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 14:00","2018","09","20","14:00","11.8","","-1.0","","41","","","","12","","10","","48.3","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 15:00","2018","09","20","15:00","12.4","","-3.3","","33","","","","14","","9","","48.3","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 16:00","2018","09","20","16:00","12.1","","-4.1","","32","","","","12","","11","","48.3","","92.44","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 17:00","2018","09","20","17:00","12.2","","-4.1","","32","","","","13","","12","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 18:00","2018","09","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 19:00","2018","09","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 20:00","2018","09","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 21:00","2018","09","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 22:00","2018","09","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-20 23:00","2018","09","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 00:00","2018","09","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 01:00","2018","09","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 02:00","2018","09","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 03:00","2018","09","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 04:00","2018","09","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 05:00","2018","09","21","05:00","-6.4","","-7.3","","93","","","","30","","5","","48.3","","92.37","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 06:00","2018","09","21","06:00","-5.9","","-7.1","","91","","","","36","","2","","48.3","","92.36","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 07:00","2018","09","21","07:00","-6.4","","-7.5","","92","","","","29","","4","","48.3","","92.34","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 08:00","2018","09","21","08:00","-4.3","","-5.4","","92","","","","28","","5","","48.3","","92.33","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 09:00","2018","09","21","09:00","0.3","","-1.9","","85","","","","0","","1","","48.3","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 10:00","2018","09","21","10:00","4.6","","0.3","","73","","","","36","","3","","48.3","","92.26","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 11:00","2018","09","21","11:00","6.2","","0.5","","67","","","","14","","9","","48.3","","92.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 12:00","2018","09","21","12:00","9.0","","0.0","","53","","","","12","","18","","48.3","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 13:00","2018","09","21","13:00","10.7","","-1.5","","43","","","","11","","15","","48.3","","92.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 14:00","2018","09","21","14:00","11.7","","-2.6","","37","","","","10","","12","","48.3","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 15:00","2018","09","21","15:00","11.9","","-3.0","","35","","","","11","","13","","48.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 16:00","2018","09","21","16:00","12.3","","-3.0","","34","","","","12","","14","","48.3","","91.91","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 17:00","2018","09","21","17:00","12.1","","-3.5","","34","","","","12","","9","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 18:00","2018","09","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 19:00","2018","09","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 20:00","2018","09","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 21:00","2018","09","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 22:00","2018","09","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-21 23:00","2018","09","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 00:00","2018","09","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 01:00","2018","09","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 02:00","2018","09","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 03:00","2018","09","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 04:00","2018","09","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 05:00","2018","09","22","05:00","-6.2","","-7.3","","92","","","","29","","5","","48.3","","91.35","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 06:00","2018","09","22","06:00","-5.7","","-7.4","","88","","","","21","","5","","48.3","","91.29","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 07:00","2018","09","22","07:00","-4.3","","-5.6","","91","","","","27","","3","","48.3","","91.25","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 08:00","2018","09","22","08:00","3.2","","-2.8","","65","","","","12","","10","","48.3","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 09:00","2018","09","22","09:00","5.1","","-3.2","","55","","","","13","","21","","48.3","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 10:00","2018","09","22","10:00","5.9","","-3.7","","50","","","","13","","20","","48.3","","91.08","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 11:00","2018","09","22","11:00","6.4","","-3.3","","50","","","","12","","20","","48.3","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 12:00","2018","09","22","12:00","7.8","","-2.8","","47","","","","14","","20","","48.3","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 13:00","2018","09","22","13:00","9.3","","-2.0","","45","","","","12","","23","","48.3","","90.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 14:00","2018","09","22","14:00","11.7","","-2.1","","38","","","","12","","23","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 15:00","2018","09","22","15:00","12.1","","-2.0","","37","","","","12","","20","","48.3","","90.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 16:00","2018","09","22","16:00","12.0","","-1.8","","38","","","","13","","21","","48.3","","90.82","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 17:00","2018","09","22","17:00","12.3","","-0.6","","41","","","","13","","22","","48.3","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 18:00","2018","09","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 19:00","2018","09","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 20:00","2018","09","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 21:00","2018","09","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 22:00","2018","09","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-22 23:00","2018","09","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 00:00","2018","09","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 01:00","2018","09","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 02:00","2018","09","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 03:00","2018","09","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 04:00","2018","09","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 05:00","2018","09","23","05:00","-0.3","","-2.5","","85","","","","36","","3","","48.3","","91.09","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 06:00","2018","09","23","06:00","-1.2","","-2.8","","89","","","","36","","3","","48.3","","91.14","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 07:00","2018","09","23","07:00","-1.6","","-3.2","","89","","","","36","","2","","48.3","","91.18","","","","-2","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 08:00","2018","09","23","08:00","-2.3","","-3.6","","91","","","","0","","1","","48.3","","91.22","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 09:00","2018","09","23","09:00","2.9","","-0.6","","78","","","","36","","1","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 10:00","2018","09","23","10:00","6.7","","1.4","","69","","","","15","","5","","48.3","","91.32","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 11:00","2018","09","23","11:00","7.9","","2.8","","70","","","","7","","7","","48.3","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 12:00","2018","09","23","12:00","9.6","","3.5","","66","","","","13","","8","","48.3","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 13:00","2018","09","23","13:00","11.5","","3.4","","57","","","","12","","10","","48.3","","91.37","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 14:00","2018","09","23","14:00","12.1","","2.4","","51","","","","11","","8","","48.3","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 15:00","2018","09","23","15:00","13.1","","-1.0","","38","","","","12","","10","","48.3","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 16:00","2018","09","23","16:00","13.9","","-2.1","","33","","","","9","","12","","48.3","","91.43","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 17:00","2018","09","23","17:00","13.6","","0.2","","40","","","","11","","9","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 18:00","2018","09","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 19:00","2018","09","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 20:00","2018","09","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 21:00","2018","09","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 22:00","2018","09","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-23 23:00","2018","09","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 00:00","2018","09","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 01:00","2018","09","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 02:00","2018","09","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 03:00","2018","09","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 04:00","2018","09","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 05:00","2018","09","24","05:00","5.1","","-0.3","","68","","","","14","","17","","48.3","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 06:00","2018","09","24","06:00","2.8","","-2.3","","69","","","","17","","11","","48.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 07:00","2018","09","24","07:00","-0.9","","-3.8","","81","","","","13","","5","","48.3","","91.92","","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 08:00","2018","09","24","08:00","4.7","","-0.5","","69","","","","13","","10","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 09:00","2018","09","24","09:00","7.1","","-0.8","","57","","","","13","","16","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 10:00","2018","09","24","10:00","6.8","","-0.9","","58","","","","13","","28","","48.3","","91.85","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 11:00","2018","09","24","11:00","8.0","","-0.5","","55","","","","14","","17","","48.3","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 12:00","2018","09","24","12:00","9.6","","-0.8","","48","","","","13","","34","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 13:00","2018","09","24","13:00","10.5","","0.3","","49","","","","13","","25","","48.3","","91.66","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 14:00","2018","09","24","14:00","11.9","","-0.5","","42","","","","13","","28","","48.3","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 15:00","2018","09","24","15:00","13.3","","0.7","","42","","","","12","","33","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 16:00","2018","09","24","16:00","13.9","","0.2","","39","","","","13","","28","","48.3","","91.40","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 17:00","2018","09","24","17:00","15.0","","0.0","","36","","","","14","","26","","48.3","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 18:00","2018","09","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 19:00","2018","09","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 20:00","2018","09","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 21:00","2018","09","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 22:00","2018","09","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-24 23:00","2018","09","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 00:00","2018","09","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 01:00","2018","09","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 02:00","2018","09","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 03:00","2018","09","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 04:00","2018","09","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 05:00","2018","09","25","05:00","-2.3","","-5.6","","78","","","","36","","1","","48.3","","92.08","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 06:00","2018","09","25","06:00","-2.6","","-6.2","","76","","","","2","","3","","48.3","","92.14","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 07:00","2018","09","25","07:00","-1.4","","-5.4","","75","","","","26","","4","","48.3","","92.16","","","","-3","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 08:00","2018","09","25","08:00","-1.1","","-4.7","","77","","","","25","","6","","48.3","","92.21","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 09:00","2018","09","25","09:00","3.5","","-3.3","","61","","","","0","","1","","48.3","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 10:00","2018","09","25","10:00","6.4","","-2.0","","55","","","","2","","4","","48.3","","92.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 11:00","2018","09","25","11:00","7.8","","-0.7","","55","","","","36","","3","","48.3","","92.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 12:00","2018","09","25","12:00","8.2","","-0.3","","55","","","","32","","5","","48.3","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 13:00","2018","09","25","13:00","9.6","","-1.1","","47","","","","35","","4","","48.3","","92.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 14:00","2018","09","25","14:00","10.6","","-0.4","","46","","","","10","","10","","48.3","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 15:00","2018","09","25","15:00","12.1","","-1.4","","39","","","","9","","16","","48.3","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 16:00","2018","09","25","16:00","12.5","","-2.0","","36","","","","11","","14","","48.3","","92.32","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 17:00","2018","09","25","17:00","12.0","","-2.3","","37","","","","12","","10","","48.3","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 18:00","2018","09","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 19:00","2018","09","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 20:00","2018","09","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 21:00","2018","09","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 22:00","2018","09","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-25 23:00","2018","09","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 00:00","2018","09","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 01:00","2018","09","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 02:00","2018","09","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 03:00","2018","09","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 04:00","2018","09","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 05:00","2018","09","26","05:00","-7.0","","-9.1","","85","","","","28","","4","","48.3","","92.92","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 06:00","2018","09","26","06:00","-7.5","","-8.8","","90","","","","36","","3","","48.3","","92.97","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 07:00","2018","09","26","07:00","-8.4","","-9.6","","91","","","","36","","4","","48.3","","93.00","","","","-11","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 08:00","2018","09","26","08:00","-6.6","","-8.3","","88","","","","28","","4","","48.3","","93.04","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 09:00","2018","09","26","09:00","-1.0","","-3.5","","84","","","","36","","1","","48.3","","93.11","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 10:00","2018","09","26","10:00","3.6","","-3.8","","59","","","","36","","2","","48.3","","93.13","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 11:00","2018","09","26","11:00","6.4","","-3.6","","49","","","","28","","5","","48.3","","93.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 12:00","2018","09","26","12:00","8.4","","-2.5","","46","","","","30","","13","","48.3","","93.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 13:00","2018","09","26","13:00","9.3","","-1.8","","46","","","","31","","14","","48.3","","93.14","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 14:00","2018","09","26","14:00","10.5","","-1.8","","42","","","","27","","8","","48.3","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 15:00","2018","09","26","15:00","11.1","","-2.3","","39","","","","29","","11","","48.3","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-09-26 16:00","2018","09","26","16:00","11.2","","-2.0","","40","","","","34","","10","","48.3","","93.11","","","","","","Mostly Cloudy"
