"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-18","2022","11","18","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-19","2022","11","19","","-4.0","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.5","","8","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-20","2022","11","20","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","","","","0.0","","9","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-21","2022","11","21","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","6.4","","16","","30","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-22","2022","11","22","","-3.4","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.6","","19","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-23","2022","11","23","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.9","","18","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-24","2022","11","24","","4.7","","-3.0","","0.9","","17.1","","0.0","","","","","","4.6","","16","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-25","2022","11","25","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.3","","11","","30","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-26","2022","11","26","","8.2","","-2.1","","3.0","","15.0","","0.0","","","","","","0.2","","11","","19","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-27","2022","11","27","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.1","","10","","34","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-28","2022","11","28","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-29","2022","11","29","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","10","","13","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-30","2022","11","30","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","3.2","","9","","15","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-01","2022","12","01","","-4.1","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","27","","63",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-02","2022","12","02","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","19","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-03","2022","12","03","","2.7","","-16.1","","-6.7","","24.7","","0.0","","","","","","4.4","","7","","29","","61",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-04","2022","12","04","","-4.5","","-16.1","","-10.3","","28.3","","0.0","","","","","","1.9","","10","","18","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-05","2022","12","05","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","","","","1.5","","11","","32","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-06","2022","12","06","","-10.8","","-21.2","","-16.0","","34.0","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-07","2022","12","07","","-4.8","","-18.1","","-11.4","","29.4","","0.0","","","","","","2.0","","13","","33","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-08","2022","12","08","","-10.9","","-23.8","","-17.3","","35.3","","0.0","","","","","","0.0","","15","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-09","2022","12","09","","-9.9","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","15","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-10","2022","12","10","","-11.2","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.0","","15","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-11","2022","12","11","","-6.9","","-19.9","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-12","2022","12","12","","-5.4","","-22.2","","-13.8","","31.8","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-13","2022","12","13","","-4.3","","-21.8","","-13.0","","31.0","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-14","2022","12","14","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-15","2022","12","15","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","","","","3.0","","14","","11","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-16","2022","12","16","","0.7","","-0.4","","0.1","","17.9","","0.0","","","","","","0.8","","17","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-17","2022","12","17","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","1.7","","19","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-18","2022","12","18","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.8","","23","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-19","2022","12","19","","-8.5","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.4","","23","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-20","2022","12","20","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","1.9","","26","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-21","2022","12","21","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.0","","27","","29","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-22","2022","12","22","","-4.8","","-15.1","","-9.9","","27.9","","0.0","","","","","","1.3","","26","","11","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-23","2022","12","23","","-3.1","","-5.8","","-4.4","","22.4","","0.0","","","","","","13.2","","31","","29","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-24","2022","12","24","","-5.8","","-13.1","","-9.4","","27.4","","0.0","","","","","","1.1","","35","","29","","56",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-25","2022","12","25","","-12.4","","-15.1","","-13.7","","31.7","","0.0","","","","","","0.0","","29","","27","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-26","2022","12","26","","-14.6","","-20.0","","-17.3","","35.3","","0.0","","","","","","0.0","","28","","29","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-27","2022","12","27","","-7.0","","-18.1","","-12.5","","30.5","","0.0","","","","","","1.1","","28","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-28","2022","12","28","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","","","","2.4","","30","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-29","2022","12","29","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.3","","29","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-30","2022","12","30","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.6","","21","","27","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-12-31","2022","12","31","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","","","",""
