"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 15:00","2022","11","08","15:00","-14.6","","-19.5","","67","","","M","17","","16","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 16:00","2022","11","08","16:00","-15.2","","-19.5","","70","","","M","16","","15","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 17:00","2022","11","08","17:00","-17.9","","-21.0","","77","","","M","16","","13","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 18:00","2022","11","08","18:00","-19.0","","-21.5","","80","","","M","16","","16","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 19:00","2022","11","08","19:00","-19.5","","-22.1","","80","","","M","17","","15","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 20:00","2022","11","08","20:00","-20.2","","-23.0","","79","","","M","17","","14","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 21:00","2022","11","08","21:00","-21.4","","-23.7","","81","","","M","16","","16","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 22:00","2022","11","08","22:00","-22.0","","-24.5","","80","","","M","17","","15","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 23:00","2022","11","08","23:00","-22.3","","-24.7","","81","","","M","16","","16","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 00:00","2022","11","09","00:00","-22.1","","-24.6","","80","","","M","17","","14","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 01:00","2022","11","09","01:00","-23.6","","-26.2","","79","","","M","16","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 02:00","2022","11","09","02:00","-23.4","","-25.8","","81","","","M","16","","14","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 03:00","2022","11","09","03:00","-23.1","","-25.4","","81","","","M","15","","14","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 04:00","2022","11","09","04:00","-23.2","","-25.7","","80","","","M","15","","13","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 05:00","2022","11","09","05:00","-24.8","","-27.4","","79","","","M","20","","7","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 06:00","2022","11","09","06:00","-26.8","","-29.7","","77","","","M","18","","10","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 07:00","2022","11","09","07:00","-25.0","","-27.5","","80","","","M","16","","11","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 08:00","2022","11","09","08:00","-24.6","","-27.4","","77","","","M","17","","11","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 09:00","2022","11","09","09:00","-22.3","","-24.8","","80","","","M","16","","15","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 10:00","2022","11","09","10:00","-20.3","","-22.8","","81","","","M","17","","14","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 11:00","2022","11","09","11:00","-18.8","","-21.3","","80","","","M","17","","17","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 12:00","2022","11","09","12:00","-16.7","","-19.9","","76","","","M","16","","12","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 13:00","2022","11","09","13:00","-15.3","","-18.9","","74","","","M","16","","15","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 14:00","2022","11","09","14:00","-13.6","","-17.7","","71","","","M","15","","15","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 15:00","2022","11","09","15:00","-12.8","","-17.3","","69","","","M","15","","14","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 16:00","2022","11","09","16:00","-13.8","","-17.7","","72","","","M","15","","15","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 17:00","2022","11","09","17:00","-15.3","","-18.5","","77","","","M","15","","14","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 18:00","2022","11","09","18:00","-15.6","","-18.8","","77","","","M","16","","16","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 19:00","2022","11","09","19:00","-16.1","","-19.1","","78","","","M","17","","18","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 20:00","2022","11","09","20:00","-16.4","","-19.4","","78","","","M","16","","18","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 21:00","2022","11","09","21:00","-16.6","","-19.7","","77","","","M","17","","17","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 22:00","2022","11","09","22:00","-17.3","","-20.2","","78","","","M","17","","15","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09 23:00","2022","11","09","23:00","-18.3","","-21.0","","80","","","M","17","","14","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 00:00","2022","11","10","00:00","-18.1","","-20.6","","81","","","M","17","","12","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 01:00","2022","11","10","01:00","-18.0","","-20.5","","80","","","M","17","","14","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 02:00","2022","11","10","02:00","-19.4","","-21.8","","81","","","M","17","","10","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 03:00","2022","11","10","03:00","-21.4","","-23.8","","81","","","M","18","","11","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 04:00","2022","11","10","04:00","-19.6","","-21.9","","82","","","M","18","","14","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 05:00","2022","11","10","05:00","-20.7","","-22.9","","82","","","M","18","","11","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 06:00","2022","11","10","06:00","-20.9","","-23.5","","80","","","M","20","","6","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 07:00","2022","11","10","07:00","-21.8","","-24.3","","80","","","M","20","","7","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 08:00","2022","11","10","08:00","-20.9","","-23.2","","82","","","M","19","","11","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 09:00","2022","11","10","09:00","-20.7","","-23.2","","80","","","M","19","","5","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 10:00","2022","11","10","10:00","-18.0","","-20.2","","83","","","M","18","","8","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 11:00","2022","11","10","11:00","-16.0","","-19.0","","77","","","M","18","","10","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 12:00","2022","11","10","12:00","-13.9","","-18.0","","71","","","M","16","","8","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 13:00","2022","11","10","13:00","-12.3","","-17.2","","67","","","M","18","","8","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 14:00","2022","11","10","14:00","-11.3","","-16.5","","65","","","M","15","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 15:00","2022","11","10","15:00","-11.2","","-16.4","","65","","","M","15","","9","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 16:00","2022","11","10","16:00","-11.4","","-16.7","","65","","","M","17","","7","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 17:00","2022","11","10","17:00","-14.9","","-17.8","","78","","","M","12","","4","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 18:00","2022","11","10","18:00","-18.0","","-20.1","","84","","","M","23","","8","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 19:00","2022","11","10","19:00","-19.0","","-21.4","","81","","","M","11","","7","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 20:00","2022","11","10","20:00","-20.5","","-22.4","","84","","","M","0","","1","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 21:00","2022","11","10","21:00","-21.6","","-24.1","","80","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 22:00","2022","11","10","22:00","-21.8","","-24.1","","82","","","M","28","","5","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10 23:00","2022","11","10","23:00","-20.9","","-23.3","","81","","","M","25","","5","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 00:00","2022","11","11","00:00","-21.0","","-23.5","","80","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 01:00","2022","11","11","01:00","-21.1","","-23.6","","80","","","M","24","","4","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 02:00","2022","11","11","02:00","-20.3","","-22.6","","82","","","M","19","","6","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 03:00","2022","11","11","03:00","-19.8","","-22.3","","81","","","M","26","","5","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 04:00","2022","11","11","04:00","-19.4","","-21.7","","81","","","M","27","","3","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 05:00","2022","11","11","05:00","-19.7","","-22.1","","81","","","M","29","","2","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 06:00","2022","11","11","06:00","-19.9","","-22.2","","81","","","M","29","","1","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 07:00","2022","11","11","07:00","-19.5","","-21.8","","82","","","M","29","","2","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 08:00","2022","11","11","08:00","-19.0","","-21.2","","82","","","M","27","","3","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 09:00","2022","11","11","09:00","-16.8","","-18.8","","84","","","M","25","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 10:00","2022","11","11","10:00","-13.8","","-15.8","","85","","","M","21","","4","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 11:00","2022","11","11","11:00","-11.0","","-13.6","","81","","","M","20","","5","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 12:00","2022","11","11","12:00","-8.1","","-11.9","","74","","","M","16","","12","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 13:00","2022","11","11","13:00","-5.9","","-10.3","","71","","","M","16","","12","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 14:00","2022","11","11","14:00","-4.2","","-9.1","","68","","","M","14","","10","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 15:00","2022","11","11","15:00","-4.9","","-9.1","","72","","","M","14","","10","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 16:00","2022","11","11","16:00","-5.4","","-8.8","","77","","","M","15","","7","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 17:00","2022","11","11","17:00","-4.8","","-8.0","","78","","","M","16","","3","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 18:00","2022","11","11","18:00","-4.2","","-7.0","","81","","","M","18","","6","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 19:00","2022","11","11","19:00","-4.2","","-5.4","","91","","","M","21","","7","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 20:00","2022","11","11","20:00","-3.9","","-4.7","","94","","","M","16","","7","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 21:00","2022","11","11","21:00","-3.6","","-4.3","","95","","","M","16","","9","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 22:00","2022","11","11","22:00","-3.5","","-4.2","","95","","","M","26","","2","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11 23:00","2022","11","11","23:00","-4.2","","-5.0","","94","","","M","31","","6","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 00:00","2022","11","12","00:00","-4.1","","-4.8","","95","","","M","29","","2","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 01:00","2022","11","12","01:00","-4.7","","-5.7","","93","","","M","20","","4","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 02:00","2022","11","12","02:00","-4.7","","-5.4","","95","","","M","19","","8","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 03:00","2022","11","12","03:00","-2.3","","-2.9","","96","","","M","24","","14","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 04:00","2022","11","12","04:00","-0.4","","-2.3","","87","","","M","26","","17","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 05:00","2022","11","12","05:00","-1.9","","-3.9","","86","","","M","27","","14","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 06:00","2022","11","12","06:00","-3.5","","-5.5","","86","","","M","27","","13","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 07:00","2022","11","12","07:00","-7.0","","-8.0","","93","","","M","26","","12","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 08:00","2022","11","12","08:00","-6.4","","-7.8","","90","","","M","27","","13","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 09:00","2022","11","12","09:00","-9.0","","-10.8","","87","","","M","26","","6","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 10:00","2022","11","12","10:00","-7.3","","-9.3","","85","","","M","22","","5","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 11:00","2022","11","12","11:00","-3.4","","-7.0","","76","","","M","26","","8","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 12:00","2022","11","12","12:00","-1.1","","-6.2","","69","","","M","0","","1","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 13:00","2022","11","12","13:00","0.0","","-5.9","","65","","","M","16","","3","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 14:00","2022","11","12","14:00","-0.5","","-5.8","","67","","","M","13","","5","","","","","M","","","-2","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 15:00","2022","11","12","15:00","-1.3","","-6.0","","70","","","M","14","","9","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 16:00","2022","11","12","16:00","-3.1","","-7.6","","71","","","M","16","","6","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 17:00","2022","11","12","17:00","-8.6","","-10.0","","89","","","M","16","","10","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 18:00","2022","11","12","18:00","-9.1","","-10.1","","93","","","M","17","","11","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 19:00","2022","11","12","19:00","-10.7","","-11.6","","93","","","M","19","","12","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 20:00","2022","11","12","20:00","-11.7","","-13.3","","88","","","M","19","","15","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 21:00","2022","11","12","21:00","-12.5","","-13.7","","91","","","M","20","","13","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 22:00","2022","11","12","22:00","-13.6","","-15.2","","88","","","M","18","","11","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12 23:00","2022","11","12","23:00","-11.5","","-12.8","","90","","","M","18","","16","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 00:00","2022","11","13","00:00","-9.4","","-11.2","","87","","","M","17","","13","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 01:00","2022","11","13","01:00","-8.0","","-9.4","","90","","","M","18","","12","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 02:00","2022","11","13","02:00","-7.0","","-8.5","","89","","","M","17","","9","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 03:00","2022","11","13","03:00","-8.4","","-9.9","","89","","","M","17","","15","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 04:00","2022","11","13","04:00","-10.3","","-12.2","","86","","","M","17","","15","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 05:00","2022","11","13","05:00","-13.2","","-14.9","","87","","","M","17","","13","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 06:00","2022","11","13","06:00","-11.4","","-12.6","","91","","","M","17","","15","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 07:00","2022","11","13","07:00","-11.9","","-13.4","","88","","","M","18","","12","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 08:00","2022","11","13","08:00","-12.0","","-13.4","","89","","","M","13","","5","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 09:00","2022","11","13","09:00","-7.0","","-8.5","","89","","","M","17","","15","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 10:00","2022","11","13","10:00","-6.8","","-8.8","","86","","","M","18","","16","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 11:00","2022","11","13","11:00","-4.3","","-7.7","","77","","","M","19","","16","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 12:00","2022","11","13","12:00","0.0","","-5.9","","65","","","M","21","","12","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 13:00","2022","11","13","13:00","-0.1","","-5.4","","67","","","M","14","","11","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 14:00","2022","11","13","14:00","-0.1","","-4.3","","74","","","M","17","","11","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 15:00","2022","11","13","15:00","2.0","","-3.6","","67","","","M","22","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 16:00","2022","11","13","16:00","2.7","","-4.0","","61","","","M","24","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 17:00","2022","11","13","17:00","2.4","","-4.3","","62","","","M","25","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 18:00","2022","11","13","18:00","2.5","","-4.0","","62","","","M","26","","24","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 19:00","2022","11","13","19:00","1.4","","-4.5","","65","","","M","26","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 20:00","2022","11","13","20:00","2.0","","-4.4","","63","","","M","27","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 21:00","2022","11","13","21:00","-0.1","","-5.2","","69","","","M","26","","6","","","","","M","","","-2","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 22:00","2022","11","13","22:00","-5.7","","-8.0","","84","","","M","28","","6","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13 23:00","2022","11","13","23:00","-4.3","","-6.0","","88","","","M","27","","9","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 00:00","2022","11","14","00:00","-4.7","","-6.9","","85","","","M","27","","20","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 01:00","2022","11","14","01:00","-2.8","","-5.9","","79","","","M","28","","14","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 02:00","2022","11","14","02:00","-5.5","","-6.7","","92","","","M","27","","3","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 03:00","2022","11","14","03:00","-11.2","","-13.1","","86","","","M","24","","7","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 04:00","2022","11","14","04:00","-8.6","","-9.5","","93","","","M","26","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 05:00","2022","11","14","05:00","-8.8","","-9.7","","93","","","M","25","","5","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 06:00","2022","11","14","06:00","-11.7","","-12.9","","91","","","M","14","","7","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 07:00","2022","11","14","07:00","-11.8","","-13.2","","89","","","M","16","","9","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 08:00","2022","11","14","08:00","-11.6","","-13.3","","87","","","M","16","","9","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 09:00","2022","11","14","09:00","-10.0","","-11.1","","91","","","M","18","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 10:00","2022","11","14","10:00","-8.0","","-9.0","","92","","","M","15","","7","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 11:00","2022","11","14","11:00","-4.9","","-5.9","","93","","","M","15","","7","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 12:00","2022","11","14","12:00","-2.3","","-5.3","","80","","","M","16","","11","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 13:00","2022","11","14","13:00","-0.7","","-4.6","","75","","","M","15","","13","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 14:00","2022","11","14","14:00","-0.1","","-3.9","","75","","","M","15","","12","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 15:00","2022","11","14","15:00","-0.6","","-4.1","","78","","","M","15","","15","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 16:00","2022","11","14","16:00","-2.2","","-5.2","","80","","","M","15","","8","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 17:00","2022","11","14","17:00","-0.6","","-3.3","","81","","","M","16","","17","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 18:00","2022","11","14","18:00","-1.3","","-3.5","","85","","","M","17","","14","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 19:00","2022","11","14","19:00","-1.7","","-3.9","","85","","","M","17","","16","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 20:00","2022","11","14","20:00","-3.1","","-5.0","","87","","","M","15","","14","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 21:00","2022","11","14","21:00","-2.9","","-5.2","","84","","","M","16","","11","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 22:00","2022","11","14","22:00","-4.5","","-6.8","","84","","","M","16","","14","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14 23:00","2022","11","14","23:00","-3.8","","-5.6","","88","","","M","18","","15","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 00:00","2022","11","15","00:00","-3.0","","-5.3","","84","","","M","18","","10","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 01:00","2022","11","15","01:00","-6.0","","-7.6","","88","","","M","17","","3","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 02:00","2022","11","15","02:00","-8.6","","-10.4","","87","","","M","30","","5","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 03:00","2022","11","15","03:00","-9.2","","-10.2","","93","","","M","18","","2","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 04:00","2022","11","15","04:00","-8.8","","-9.9","","91","","","M","26","","2","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 05:00","2022","11","15","05:00","-4.9","","-7.3","","83","","","M","26","","11","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 06:00","2022","11","15","06:00","0.5","","-4.2","","71","","","M","30","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 07:00","2022","11","15","07:00","0.8","","-3.9","","71","","","M","30","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 08:00","2022","11","15","08:00","1.5","","-3.3","","70","","","M","33","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 09:00","2022","11","15","09:00","-0.3","","-4.2","","75","","","M","28","","15","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15 10:00","2022","11","15","10:00","1.7","","-4.5","","63","","","M","27","","9","","","","","M","","","","","NA"
