"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2018-12-12","2018","12","12","","-0.2","","-14.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","27","","48",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-13","2018","12","13","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","63",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-14","2018","12","14","","4.8","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","54",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-15","2018","12","15","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","67",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-16","2018","12","16","","0.8","","-14.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","28","","65",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-17","2018","12","17","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-18","2018","12","18","","4.2","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-19","2018","12","19","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-20","2018","12","20","","-5.1","","-6.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-21","2018","12","21","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","13","","46",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-22","2018","12","22","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","34","","35",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-23","2018","12","23","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-24","2018","12","24","","-9.7","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-25","2018","12","25","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-26","2018","12","26","","-11.9","","-25.1","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-27","2018","12","27","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","3","","39",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-28","2018","12","28","","-11.6","","-27.0","","-19.3","","37.3","","0.0","","","","","","0.0","","","","24","","35",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-29","2018","12","29","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","25","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-30","2018","12","30","","-14.0","","-31.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","2","","39",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-31","2018","12","31","","-21.2","","-34.1","","-27.7","","45.7","","0.0","","","","","","0.0","","","","27","","42",""
