"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-17","2018","11","17","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","","","","","0.2","","","","28","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-18","2018","11","18","","-18.1","","-25.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","32","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-19","2018","11","19","","-22.5","","-28.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-20","2018","11","20","","-18.6","","-25.4","","-22.0","","40.0","","0.0","","","","","","0.6","","","","34","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-21","2018","11","21","","-22.2","","-29.2","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-22","2018","11","22","","-5.2","","-23.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","18","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-23","2018","11","23","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-24","2018","11","24","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","31","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-25","2018","11","25","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.2","","","","32","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-26","2018","11","26","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","","M","","","34","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-27","2018","11","27","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","","","","0.2","","","","33","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-28","2018","11","28","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-29","2018","11","29","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-30","2018","11","30","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01","2018","12","01","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-02","2018","12","02","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-03","2018","12","03","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-04","2018","12","04","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-05","2018","12","05","","-6.9","","-30.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","1","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-06","2018","12","06","","-21.7","","-31.2","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-07","2018","12","07","","-10.8","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","28","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-08","2018","12","08","","-8.1","","-15.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","26","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-09","2018","12","09","","-10.4","","-15.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","31","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-10","2018","12","10","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-11","2018","12","11","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","17","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-12","2018","12","12","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","22","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-13","2018","12","13","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.2","","","","21","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-14","2018","12","14","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-15","2018","12","15","","3.7","","-10.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","21","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-16","2018","12","16","","2.0","","-13.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","67",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-17","2018","12","17","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","31","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-18","2018","12","18","","-3.2","","-16.7","","-10.0","","28.0","","0.0","","","","","","0.2","","","","16","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-19","2018","12","19","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","35","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-20","2018","12","20","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-21","2018","12","21","","-16.2","","-28.3","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-23","2018","12","23","","-20.9","","-28.6","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-24","2018","12","24","","-16.5","","-26.8","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-25","2018","12","25","","-15.7","","-20.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","30","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-26","2018","12","26","","-17.8","","-23.7","","-20.8","","38.8","","0.0","","","","","","0.0","","","","31","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-27","2018","12","27","","-16.0","","-23.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","1","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-28","2018","12","28","","-21.8","","-32.2","","-27.0","","45.0","","0.0","","","","","","0.0","","","","2","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-29","2018","12","29","","-21.1","","-32.9","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-30","2018","12","30","","-27.0","","-37.5","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-31","2018","12","31","","-28.2","","-34.8","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
