"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-10","2021","06","10","","16.0","","9.3","","12.6","","5.4","","0.0","","","","","","2.2","","","","35","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-11","2021","06","11","","22.0","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-12","2021","06","12","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-13","2021","06","13","","31.2","","6.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-14","2021","06","14","","36.4","","14.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","15","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-15","2021","06","15","","29.8","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","58",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-16","2021","06","16","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","62",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-17","2021","06","17","","27.3","","5.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-18","2021","06","18","","25.0","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-19","2021","06","19","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","4","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-20","2021","06","20","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-21","2021","06","21","","28.5","","6.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-22","2021","06","22","","33.3","","10.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-23","2021","06","23","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-24","2021","06","24","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","5.9","","","","3","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-25","2021","06","25","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-26","2021","06","26","","32.1","","14.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","34","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-27","2021","06","27","","31.6","","15.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","2","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-28","2021","06","28","","34.9","","13.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","14","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-29","2021","06","29","","36.0","","15.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-30","2021","06","30","","35.6","","14.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-01","2021","07","01","","36.5","","14.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","18","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-02","2021","07","02","","35.6","","16.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","33","","62",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-03","2021","07","03","","30.5","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","30","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-04","2021","07","04","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","7.1","","","","36","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-05","2021","07","05","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","6.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-06","2021","07","06","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-07","2021","07","07","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","17.6","","","","32","","69",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-08","2021","07","08","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-09","2021","07","09","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-10","2021","07","10","","32.9","","13.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-11","2021","07","11","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","0.6","","","","35","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-12","2021","07","12","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-13","2021","07","13","","29.4","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-14","2021","07","14","","33.7","","11.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-15","2021","07","15","","34.1","","13.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-16","2021","07","16","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-17","2021","07","17","","30.1","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-18","2021","07","18","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-19","2021","07","19","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-20","2021","07","20","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-21","2021","07","21","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-22","2021","07","22","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-23","2021","07","23","","28.9","","6.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-24","2021","07","24","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-25","2021","07","25","","30.1","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-26","2021","07","26","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-27","2021","07","27","","29.4","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-28","2021","07","28","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-29","2021","07","29","","34.6","","15.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-30","2021","07","30","","31.1","","13.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-07-31","2021","07","31","","33.5","","12.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-01","2021","08","01","","36.0","","14.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","14","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-02","2021","08","02","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-03","2021","08","03","","33.5","","17.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","33","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-04","2021","08","04","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-05","2021","08","05","","29.8","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-06","2021","08","06","","33.0","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-07","2021","08","07","","30.0","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-08","2021","08","08","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","5.1","","","","35","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-09","2021","08","09","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-10","2021","08","10","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-11","2021","08","11","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-12","2021","08","12","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-13","2021","08","13","","32.9","","9.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-14","2021","08","14","","34.9","","11.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-15","2021","08","15","","34.2","","14.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-16","2021","08","16","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","5","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-17","2021","08","17","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","21.8","","","","1","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-18","2021","08","18","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-19","2021","08","19","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-20","2021","08","20","","20.7","","10.0","","15.3","","2.7","","0.0","","","","","","3.4","","","","28","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-21","2021","08","21","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","1.8","","","","19","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-22","2021","08","22","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-23","2021","08","23","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","0.8","","","","32","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-24","2021","08","24","","18.1","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-25","2021","08","25","","22.5","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","12","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-26","2021","08","26","","25.9","","5.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-27","2021","08","27","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-28","2021","08","28","","24.8","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-29","2021","08","29","","27.2","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-30","2021","08","30","","28.5","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-08-31","2021","08","31","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-01","2021","09","01","","21.2","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-02","2021","09","02","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-03","2021","09","03","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-04","2021","09","04","","27.6","","4.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-05","2021","09","05","","30.0","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-06","2021","09","06","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-07","2021","09","07","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-08","2021","09","08","","28.6","","7.2","","17.9","","0.1","","0.0","","","","","","","M","","","16","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-09","2021","09","09","","31.2","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-10","2021","09","10","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-11","2021","09","11","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","7.8","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-12","2021","09","12","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-13","2021","09","13","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-14","2021","09","14","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-15","2021","09","15","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-16","2021","09","16","","17.1","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-17","2021","09","17","","21.8","","0.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-18","2021","09","18","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","79",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-19","2021","09","19","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-20","2021","09","20","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-21","2021","09","21","","26.0","","2.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-22","2021","09","22","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-23","2021","09","23","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-24","2021","09","24","","24.0","","-0.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-25","2021","09","25","","30.4","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-26","2021","09","26","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-27","2021","09","27","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-28","2021","09","28","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-29","2021","09","29","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-09-30","2021","09","30","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-01","2021","10","01","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-02","2021","10","02","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-03","2021","10","03","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-04","2021","10","04","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-05","2021","10","05","","28.0","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-06","2021","10","06","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-07","2021","10","07","","15.5","","-1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-08","2021","10","08","","15.6","","-4.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-09","2021","10","09","","18.6","","-4.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-10","2021","10","10","","18.0","","1.1","","9.5","","8.5","","0.0","","","","","","1.2","","","","21","","76",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-11","2021","10","11","","8.8","","-4.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-12","2021","10","12","","9.9","","-8.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-13","2021","10","13","","8.8","","-6.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-14","2021","10","14","","11.5","","-4.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-15","2021","10","15","","16.9","","-3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-16","2021","10","16","","20.8","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","59",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-17","2021","10","17","","23.6","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-18","2021","10","18","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-19","2021","10","19","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-20","2021","10","20","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","14","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-21","2021","10","21","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-22","2021","10","22","","16.9","","-2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-23","2021","10","23","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","5.1","","","","26","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-24","2021","10","24","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-25","2021","10","25","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-26","2021","10","26","","15.6","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-27","2021","10","27","","15.2","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-28","2021","10","28","","12.3","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-29","2021","10","29","","7.9","","0.2","","4.0","","14.0","","0.0","","","","","","23.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-30","2021","10","30","","2.2","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.6","","","","34","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-10-31","2021","10","31","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-01","2021","11","01","","1.3","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.4","","","","16","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-02","2021","11","02","","7.6","","-7.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-03","2021","11","03","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-04","2021","11","04","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-05","2021","11","05","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-06","2021","11","06","","9.9","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-07","2021","11","07","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-08","2021","11","08","","9.3","","-4.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-09","2021","11","09","","8.2","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-10","2021","11","10","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-11","2021","11","11","","6.6","","-6.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-12","2021","11","12","","13.8","","-6.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-13","2021","11","13","","12.7","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-14","2021","11","14","","15.3","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-15","2021","11","15","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","1.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-16","2021","11","16","","9.8","","-6.1","","1.8","","16.2","","0.0","","","","","","0.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-17","2021","11","17","","1.7","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-18","2021","11","18","","5.5","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-19","2021","11","19","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-20","2021","11","20","","6.9","","-11.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-21","2021","11","21","","8.8","","-12.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-11-22","2021","11","22","","13.8","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
