"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.60","52.43","PRENTISS","3025297","2021-12-10","2021","12","10","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","23","","38",""
"-113.60","52.43","PRENTISS","3025297","2021-12-11","2021","12","11","","4.5","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.4","","","","35","","58",""
"-113.60","52.43","PRENTISS","3025297","2021-12-12","2021","12","12","","-0.2","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","20","","46",""
"-113.60","52.43","PRENTISS","3025297","2021-12-13","2021","12","13","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","35",""
"-113.60","52.43","PRENTISS","3025297","2021-12-14","2021","12","14","","-14.4","","-20.7","","-17.6","","35.6","","0.0","","","","","","3.0","","","","33","","42",""
"-113.60","52.43","PRENTISS","3025297","2021-12-15","2021","12","15","","-17.1","","-25.2","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2021-12-16","2021","12","16","","-19.3","","-24.8","","-22.0","","40.0","","0.0","","","","","","2.0","","","","34","","38",""
"-113.60","52.43","PRENTISS","3025297","2021-12-17","2021","12","17","","-19.8","","-31.7","","-25.8","","43.8","","0.0","","","","","","0.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2021-12-18","2021","12","18","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","33","","44",""
"-113.60","52.43","PRENTISS","3025297","2021-12-19","2021","12","19","","-12.3","","-18.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","34","","50",""
"-113.60","52.43","PRENTISS","3025297","2021-12-20","2021","12","20","","-15.5","","-21.9","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2021-12-21","2021","12","21","","-4.2","","-20.3","","-12.2","","30.2","","0.0","","","","","","1.8","","","","22","","34",""
"-113.60","52.43","PRENTISS","3025297","2021-12-22","2021","12","22","","-4.9","","-9.4","","-7.1","","25.1","","0.0","","","","","","1.5","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2021-12-23","2021","12","23","","-8.6","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.6","","","","33","","43",""
"-113.60","52.43","PRENTISS","3025297","2021-12-24","2021","12","24","","-18.5","","-24.9","","-21.7","","39.7","","0.0","","","","","","0.6","","","","32","","41",""
"-113.60","52.43","PRENTISS","3025297","2021-12-25","2021","12","25","","-23.8","","-31.2","","-27.5","","45.5","","0.0","","","","","","0.4","","","","34","","33",""
"-113.60","52.43","PRENTISS","3025297","2021-12-26","2021","12","26","","-27.4","","-30.0","","-28.7","","46.7","","0.0","","","","","","0.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2021-12-27","2021","12","27","","-28.3","","-36.5","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2021-12-28","2021","12","28","","-20.4","","-34.9","","-27.6","","45.6","","0.0","","","","","","0.9","","","","33","","50",""
"-113.60","52.43","PRENTISS","3025297","2021-12-29","2021","12","29","","-19.5","","-30.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","32","","36",""
"-113.60","52.43","PRENTISS","3025297","2021-12-30","2021","12","30","","-20.3","","-29.3","","-24.8","","42.8","","0.0","","","","","","0.9","","","","33","","34",""
"-113.60","52.43","PRENTISS","3025297","2021-12-31","2021","12","31","","-22.4","","-31.0","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
