"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-10","2021","11","10","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","9.3","","","","9","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-11","2021","11","11","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","13.3","","3","","2","","67",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-12","2021","11","12","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","1.4","","2","","1","","67",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-13","2021","11","13","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","2.4","","4","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-14","2021","11","14","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-15","2021","11","15","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","12","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-16","2021","11","16","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.8","","2","","20","","65",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-17","2021","11","17","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","32","","80",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-18","2021","11","18","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.3","","2","","34","","62",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-19","2021","11","19","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","15","","55",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-20","2021","11","20","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.4","","2","","32","","73",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-21","2021","11","21","","-2.5","","-13.9","","-8.2","","26.2","","0.0","","","","","","0.7","","2","","32","","83",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-22","2021","11","22","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","15","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-23","2021","11","23","","0.1","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","17","","49",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-24","2021","11","24","","-2.6","","-16.8","","-9.7","","27.7","","0.0","","","","","","0.1","","2","","35","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-25","2021","11","25","","-7.9","","-20.2","","-14.1","","32.1","","0.0","","","","","","0.2","","2","","16","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-26","2021","11","26","","-3.8","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.1","","2","","15","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-27","2021","11","27","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","31","","46",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-28","2021","11","28","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-29","2021","11","29","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","32","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-30","2021","11","30","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","1.4","","2","","33","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01","2021","12","01","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.1","","4","","30","","56",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-02","2021","12","02","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.1","","1","","35","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-03","2021","12","03","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.8","","1","","29","","63",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-04","2021","12","04","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","32","","38",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-05","2021","12","05","","-6.2","","-21.4","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","36","","52",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-06","2021","12","06","","-16.5","","-24.6","","-20.6","","38.6","","0.0","","","","","","0.1","","1","","23","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-07","2021","12","07","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","23","","42",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-08","2021","12","08","","-6.2","","-24.9","","-15.5","","33.5","","0.0","","","","","","0.4","","1","","15","","67",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-09","2021","12","09","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","14","","53",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-10","2021","12","10","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","25","","40",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-11","2021","12","11","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.1","","1","","23","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-12","2021","12","12","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.1","","1","","24","","44",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-13","2021","12","13","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","32","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-14","2021","12","14","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.1","","1","","14","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-15","2021","12","15","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","34","","61",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-16","2021","12","16","","-11.0","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","33","","63",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-17","2021","12","17","","-14.6","","-17.0","","-15.8","","33.8","","0.0","","","","","","0.0","","1","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-18","2021","12","18","","-16.3","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.3","","2","","16","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-19","2021","12","19","","-5.5","","-16.3","","-10.9","","28.9","","0.0","","","","","","0.2","","1","","16","","53",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-20","2021","12","20","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","","","","0.1","","1","","31","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-21","2021","12","21","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.0","","0","","24","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-22","2021","12","22","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.2","","1","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-23","2021","12","23","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","","","","","1.0","","2","","12","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-24","2021","12","24","","-2.3","","-17.2","","-9.8","","27.8","","0.0","","","","","","0.6","","2","","31","","59",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-25","2021","12","25","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","0.1","","2","","31","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-26","2021","12","26","","-15.9","","-23.4","","-19.6","","37.6","","0.0","","","","","","0.1","","2","","7","","32",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-27","2021","12","27","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","","","","","5.0","","3","","31","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-28","2021","12","28","","-20.9","","-27.8","","-24.4","","42.4","","0.0","","","","","","1.3","","2","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-29","2021","12","29","","-24.8","","-30.5","","-27.6","","45.6","","0.0","","","","","","0.3","","4","","25","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-30","2021","12","30","","-23.0","","-29.6","","-26.3","","44.3","","0.0","","","","","","0.2","","2","","24","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-31","2021","12","31","","-25.5","","-30.1","","-27.8","","45.8","","0.0","","","","","","0.1","","2","","","","",""
