"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-13","2019","11","13","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","36","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-14","2019","11","14","","-11.3","","-15.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","11","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-15","2019","11","15","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","12","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-16","2019","11","16","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-17","2019","11","17","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-18","2019","11","18","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","","","","","1.0","","","","31","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-19","2019","11","19","","-13.2","","-15.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-20","2019","11","20","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","17","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-21","2019","11","21","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-22","2019","11","22","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-23","2019","11","23","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-24","2019","11","24","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","33","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-25","2019","11","25","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","33","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-26","2019","11","26","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-27","2019","11","27","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-28","2019","11","28","","-8.8","","-14.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","20","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-29","2019","11","29","","-6.1","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-30","2019","11","30","","-7.9","","-15.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-01","2019","12","01","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-02","2019","12","02","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-03","2019","12","03","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.2","","","","32","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-04","2019","12","04","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","29","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-05","2019","12","05","","-15.6","","-25.1","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-06","2019","12","06","","-16.4","","-27.5","","-22.0","","40.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-07","2019","12","07","","-20.9","","-35.7","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-08","2019","12","08","","-20.4","","-35.3","","-27.9","","45.9","","0.0","","","","","","0.1","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-09","2019","12","09","","-27.5","","-36.7","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-10","2019","12","10","","-30.2","","-40.1","","-35.2","","53.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-11","2019","12","11","","-28.0","","-38.7","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-12","2019","12","12","","-26.3","","-37.5","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-13","2019","12","13","","-29.0","","-38.8","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-14","2019","12","14","","-19.0","","-30.7","","-24.9","","42.9","","0.0","","","","","","0.7","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-15","2019","12","15","","-22.2","","-33.8","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-16","2019","12","16","","-21.2","","-34.4","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-17","2019","12","17","","-15.0","","-29.8","","-22.4","","40.4","","0.0","","","","","","0.4","","","","5","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-18","2019","12","18","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","32","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-19","2019","12","19","","-9.4","","-22.6","","-16.0","","34.0","","0.0","","","","","","0.8","","","","11","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-20","2019","12","20","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-21","2019","12","21","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-22","2019","12","22","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","32","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-23","2019","12","23","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-24","2019","12","24","","-4.6","","-16.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","18","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-25","2019","12","25","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","18","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-26","2019","12","26","","-11.2","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-27","2019","12","27","","-13.5","","-17.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-28","2019","12","28","","-1.3","","-19.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","21","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-29","2019","12","29","","-1.0","","-20.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","34","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-30","2019","12","30","","-2.2","","-20.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-12-31","2019","12","31","","-3.5","","-16.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
